channel_0,sample #,type
0.02,28962421,""""
-0.015,28962422,NC
-0.025,28962423,NC
-0.03,28962424,NC
-0.04,28962425,NC
-0.06,28962426,NC
-0.095,28962427,NC
-0.105,28962428,NC
-0.135,28962429,NC
-0.155,28962430,NC
-0.165,28962431,NC
-0.175,28962432,NC
-0.18,28962433,NC
-0.18,28962434,NC
-0.195,28962435,NC
-0.21,28962436,NC
-0.22,28962437,NC
-0.225,28962438,NC
-0.23,28962439,NC
-0.23,28962440,NC
-0.225,28962441,NC
-0.23,28962442,NC
-0.23,28962443,NC
-0.23,28962444,NC
-0.22,28962445,NC
-0.24,28962446,NC
-0.235,28962447,NC
-0.24,28962448,NC
-0.245,28962449,NC
-0.25,28962450,NC
-0.26,28962451,NC
-0.265,28962452,NC
-0.26,28962453,NC
-0.255,28962454,NC
-0.255,28962455,NC
-0.245,28962456,NC
-0.235,28962457,NC
-0.25,28962458,NC
-0.245,28962459,NC
-0.26,28962460,NC
-0.265,28962461,NC
-0.265,28962462,NC
-0.255,28962463,NC
-0.265,28962464,NC
-0.26,28962465,NC
-0.25,28962466,NC
-0.24,28962467,NC
-0.235,28962468,NC
-0.23,28962469,NC
-0.235,28962470,NC
-0.23,28962471,NC
-0.24,28962472,NC
-0.24,28962473,NC
-0.26,28962474,NC
-0.26,28962475,NC
-0.25,28962476,NC
-0.255,28962477,NC
-0.255,28962478,NC
-0.255,28962479,NC
-0.24,28962480,NC
-0.23,28962481,NC
-0.23,28962482,NC
-0.235,28962483,NC
-0.24,28962484,NC
-0.235,28962485,NC
-0.25,28962486,NC
-0.255,28962487,NC
-0.25,28962488,NC
-0.25,28962489,NC
-0.255,28962490,NC
-0.255,28962491,NC
-0.245,28962492,NC
-0.24,28962493,NC
-0.235,28962494,NC
-0.235,28962495,NC
-0.235,28962496,NC
-0.245,28962497,NC
-0.255,28962498,NC
-0.255,28962499,NC
-0.26,28962500,NC
-0.26,28962501,NC
-0.255,28962502,NC
-0.245,28962503,NC
-0.245,28962504,NC
-0.235,28962505,NC
-0.24,28962506,NC
-0.24,28962507,NC
-0.24,28962508,NC
-0.24,28962509,NC
-0.24,28962510,NC
-0.255,28962511,NC
-0.245,28962512,NC
-0.24,28962513,NC
-0.24,28962514,NC
-0.24,28962515,NC
-0.23,28962516,NC
-0.21,28962517,NC
-0.225,28962518,NC
-0.225,28962519,NC
-0.235,28962520,NC
-0.24,28962521,NC
-0.245,28962522,NC
-0.25,28962523,NC
-0.245,28962524,NC
-0.255,28962525,NC
-0.24,28962526,NC
-0.235,28962527,NC
-0.23,28962528,NC
-0.23,28962529,NC
-0.23,28962530,NC
-0.22,28962531,NC
-0.23,28962532,NC
-0.235,28962533,NC
-0.23,28962534,NC
-0.235,28962535,NC
-0.24,28962536,NC
-0.24,28962537,NC
-0.235,28962538,NC
-0.215,28962539,NC
-0.215,28962540,NC
-0.21,28962541,NC
-0.225,28962542,NC
-0.215,28962543,NC
-0.225,28962544,NC
-0.235,28962545,NC
-0.235,28962546,NC
-0.245,28962547,NC
-0.24,28962548,NC
-0.23,28962549,NC
-0.225,28962550,NC
-0.225,28962551,NC
-0.22,28962552,NC
-0.215,28962553,NC
-0.215,28962554,NC
-0.21,28962555,NC
-0.215,28962556,NC
-0.21,28962557,NC
-0.225,28962558,NC
-0.225,28962559,NC
-0.22,28962560,NC
-0.225,28962561,NC
-0.225,28962562,NC
-0.21,28962563,NC
-0.205,28962564,NC
-0.2,28962565,NC
-0.195,28962566,NC
-0.195,28962567,NC
-0.205,28962568,NC
-0.2,28962569,NC
-0.205,28962570,NC
-0.215,28962571,NC
-0.22,28962572,NC
-0.225,28962573,NC
-0.225,28962574,NC
-0.225,28962575,NC
-0.2,28962576,NC
-0.195,28962577,NC
-0.2,28962578,NC
-0.195,28962579,NC
-0.205,28962580,NC
-0.2,28962581,NC
-0.22,28962582,NC
-0.22,28962583,NC
-0.22,28962584,NC
