channel_0,sample #,type
1.2,28461969,N
1.255,28461970,NC
1.215,28461971,NC
1.07,28461972,NC
0.81,28461973,NC
0.475,28461974,NC
0.085,28461975,NC
-0.33,28461976,NC
-0.685,28461977,NC
-0.965,28461978,NC
-1.105,28461979,NC
-1.12,28461980,NC
-1.02,28461981,NC
-0.85,28461982,NC
-0.67,28461983,NC
-0.5,28461984,NC
-0.36,28461985,NC
-0.26,28461986,NC
-0.215,28461987,NC
-0.2,28461988,NC
-0.195,28461989,NC
-0.19,28461990,NC
-0.185,28461991,NC
-0.19,28461992,NC
-0.185,28461993,NC
-0.165,28461994,NC
-0.135,28461995,NC
-0.115,28461996,NC
-0.1,28461997,NC
-0.095,28461998,NC
-0.06,28461999,NC
-0.06,28462000,NC
-0.045,28462001,NC
-0.03,28462002,NC
-0.025,28462003,NC
-0.02,28462004,NC
-0.005,28462005,NC
0.005,28462006,NC
0.01,28462007,NC
0.015,28462008,NC
0.015,28462009,NC
0.005,28462010,NC
0.015,28462011,NC
0.03,28462012,NC
0.035,28462013,NC
0.04,28462014,NC
0.065,28462015,NC
0.07,28462016,NC
0.075,28462017,NC
0.085,28462018,NC
0.085,28462019,NC
0.095,28462020,NC
0.105,28462021,NC
0.105,28462022,NC
0.125,28462023,NC
0.145,28462024,NC
0.165,28462025,NC
0.185,28462026,NC
0.215,28462027,NC
0.225,28462028,NC
0.22,28462029,NC
0.225,28462030,NC
0.24,28462031,NC
0.245,28462032,NC
0.265,28462033,NC
0.265,28462034,NC
0.27,28462035,NC
0.29,28462036,NC
0.315,28462037,NC
0.32,28462038,NC
0.335,28462039,NC
0.32,28462040,NC
0.32,28462041,NC
0.31,28462042,NC
0.3,28462043,NC
0.305,28462044,NC
0.29,28462045,NC
0.295,28462046,NC
0.29,28462047,NC
0.28,28462048,NC
0.28,28462049,NC
0.28,28462050,NC
0.265,28462051,NC
0.275,28462052,NC
0.255,28462053,NC
0.255,28462054,NC
0.235,28462055,NC
0.24,28462056,NC
0.225,28462057,NC
0.225,28462058,NC
0.24,28462059,NC
0.245,28462060,NC
0.26,28462061,NC
0.26,28462062,NC
0.26,28462063,NC
0.245,28462064,NC
0.235,28462065,NC
0.225,28462066,NC
0.21,28462067,NC
0.18,28462068,NC
0.165,28462069,NC
0.14,28462070,NC
0.105,28462071,NC
0.08,28462072,NC
0.045,28462073,NC
0.03,28462074,NC
0.005,28462075,NC
-0.02,28462076,NC
-0.055,28462077,NC
-0.075,28462078,NC
-0.105,28462079,NC
-0.125,28462080,NC
-0.145,28462081,NC
-0.145,28462082,NC
-0.15,28462083,NC
-0.14,28462084,NC
-0.135,28462085,NC
-0.14,28462086,NC
-0.125,28462087,NC
-0.13,28462088,NC
-0.14,28462089,NC
-0.14,28462090,NC
-0.145,28462091,NC
-0.145,28462092,NC
-0.15,28462093,NC
