channel_0,sample #,type
-1.72,10443968,N
-1.65,10443969,NC
-1.555,10443970,NC
-1.43,10443971,NC
-1.33,10443972,NC
-1.265,10443973,NC
-1.21,10443974,NC
-1.15,10443975,NC
-1.075,10443976,NC
-1.02,10443977,NC
-0.96,10443978,NC
-0.915,10443979,NC
-0.865,10443980,NC
-0.85,10443981,NC
-0.84,10443982,NC
-0.845,10443983,NC
-0.845,10443984,NC
-0.86,10443985,NC
-0.86,10443986,NC
-0.845,10443987,NC
-0.835,10443988,NC
-0.84,10443989,NC
-0.83,10443990,NC
-0.845,10443991,NC
-0.81,10443992,NC
-0.825,10443993,NC
-0.805,10443994,NC
-0.795,10443995,NC
-0.795,10443996,NC
-0.78,10443997,NC
-0.785,10443998,NC
-0.785,10443999,NC
-0.79,10444000,NC
-0.8,10444001,NC
-0.795,10444002,NC
-0.795,10444003,NC
-0.77,10444004,NC
-0.765,10444005,NC
-0.755,10444006,NC
-0.74,10444007,NC
-0.765,10444008,NC
-0.755,10444009,NC
-0.765,10444010,NC
-0.765,10444011,NC
-0.78,10444012,NC
-0.775,10444013,NC
-0.765,10444014,NC
-0.76,10444015,NC
-0.74,10444016,NC
-0.73,10444017,NC
-0.72,10444018,NC
-0.715,10444019,NC
-0.715,10444020,NC
-0.715,10444021,NC
-0.705,10444022,NC
-0.71,10444023,NC
-0.715,10444024,NC
-0.725,10444025,NC
-0.725,10444026,NC
-0.715,10444027,NC
-0.71,10444028,NC
-0.69,10444029,NC
-0.68,10444030,NC
-0.655,10444031,NC
-0.65,10444032,NC
-0.63,10444033,NC
-0.625,10444034,NC
-0.625,10444035,NC
-0.625,10444036,NC
-0.625,10444037,NC
-0.605,10444038,NC
-0.61,10444039,NC
-0.575,10444040,NC
-0.575,10444041,NC
-0.555,10444042,NC
-0.535,10444043,NC
-0.535,10444044,NC
-0.51,10444045,NC
-0.51,10444046,NC
-0.505,10444047,NC
-0.485,10444048,NC
-0.475,10444049,NC
-0.46,10444050,NC
-0.435,10444051,NC
-0.41,10444052,NC
-0.39,10444053,NC
-0.36,10444054,NC
-0.34,10444055,NC
-0.325,10444056,NC
-0.31,10444057,NC
-0.305,10444058,NC
-0.3,10444059,NC
-0.3,10444060,NC
-0.295,10444061,NC
-0.285,10444062,NC
-0.29,10444063,NC
-0.265,10444064,NC
-0.25,10444065,NC
-0.235,10444066,NC
-0.215,10444067,NC
-0.215,10444068,NC
-0.215,10444069,NC
-0.23,10444070,NC
-0.235,10444071,NC
-0.245,10444072,NC
-0.25,10444073,NC
-0.26,10444074,NC
-0.275,10444075,NC
-0.275,10444076,NC
-0.295,10444077,NC
-0.31,10444078,NC
-0.325,10444079,NC
-0.355,10444080,NC
-0.38,10444081,NC
-0.43,10444082,NC
-0.455,10444083,NC
-0.49,10444084,NC
-0.525,10444085,NC
-0.555,10444086,NC
-0.57,10444087,NC
-0.6,10444088,NC
-0.605,10444089,NC
-0.615,10444090,NC
-0.63,10444091,NC
-0.665,10444092,NC
-0.685,10444093,NC
-0.705,10444094,NC
-0.73,10444095,NC
-0.755,10444096,NC
-0.76,10444097,NC
-0.765,10444098,NC
-0.76,10444099,NC
-0.765,10444100,NC
-0.775,10444101,NC
-0.765,10444102,NC
-0.75,10444103,NC
-0.77,10444104,NC
-0.77,10444105,NC
-0.79,10444106,NC
-0.805,10444107,NC
-0.815,10444108,NC
-0.83,10444109,NC
-0.82,10444110,NC
-0.82,10444111,NC
-0.81,10444112,NC
-0.825,10444113,NC
-0.805,10444114,NC
-0.8,10444115,NC
-0.785,10444116,NC
-0.79,10444117,NC
-0.8,10444118,NC
-0.81,10444119,NC
-0.805,10444120,NC
-0.805,10444121,NC
-0.815,10444122,NC
-0.815,10444123,NC
-0.805,10444124,NC
-0.8,10444125,NC
-0.785,10444126,NC
-0.78,10444127,NC
-0.79,10444128,NC
-0.79,10444129,NC
-0.785,10444130,NC
-0.81,10444131,NC
-0.81,10444132,NC
-0.805,10444133,NC
-0.815,10444134,NC
-0.81,10444135,NC
-0.81,10444136,NC
-0.78,10444137,NC
-0.77,10444138,NC
-0.775,10444139,NC
-0.78,10444140,NC
-0.785,10444141,NC
-0.795,10444142,NC
-0.8,10444143,NC
-0.805,10444144,NC
-0.82,10444145,NC
-0.83,10444146,NC
-0.815,10444147,NC
-0.82,10444148,NC
-0.805,10444149,NC
-0.79,10444150,NC
-0.785,10444151,NC
-0.79,10444152,NC
-0.8,10444153,NC
-0.795,10444154,NC
-0.815,10444155,NC
-0.825,10444156,NC
-0.835,10444157,NC
-0.84,10444158,NC
-0.845,10444159,NC
-0.84,10444160,NC
-0.835,10444161,NC
-0.825,10444162,NC
-0.82,10444163,NC
-0.82,10444164,NC
-0.83,10444165,NC
-0.84,10444166,NC
-0.84,10444167,NC
-0.845,10444168,NC
-0.83,10444169,NC
-0.85,10444170,NC
-0.84,10444171,NC
-0.835,10444172,NC
-0.83,10444173,NC
-0.83,10444174,NC
-0.815,10444175,NC
-0.835,10444176,NC
-0.84,10444177,NC
-0.845,10444178,NC
-0.86,10444179,NC
-0.855,10444180,NC
-0.86,10444181,NC
-0.87,10444182,NC
-0.865,10444183,NC
-0.855,10444184,NC
-0.85,10444185,NC
-0.835,10444186,NC
-0.84,10444187,NC
-0.83,10444188,NC
-0.85,10444189,NC
-0.855,10444190,NC
-0.88,10444191,NC
-0.865,10444192,NC
-0.875,10444193,NC
-0.88,10444194,NC
-0.88,10444195,NC
-0.865,10444196,NC
-0.87,10444197,NC
-0.84,10444198,NC
-0.865,10444199,NC
-0.855,10444200,NC
-0.855,10444201,NC
-0.865,10444202,NC
-0.885,10444203,NC
-0.875,10444204,NC
-0.88,10444205,NC
-0.885,10444206,NC
-0.89,10444207,NC
-0.86,10444208,NC
-0.88,10444209,NC
-0.875,10444210,NC
-0.87,10444211,NC
-0.87,10444212,NC
-0.875,10444213,NC
-0.875,10444214,NC
-0.885,10444215,NC
-0.895,10444216,NC
-0.885,10444217,NC
-0.89,10444218,NC
-0.88,10444219,NC
-0.875,10444220,NC
-0.86,10444221,NC
-0.855,10444222,NC
-0.835,10444223,NC
-0.855,10444224,NC
-0.86,10444225,NC
-0.865,10444226,NC
-0.875,10444227,NC
-0.88,10444228,NC
-0.885,10444229,NC
-0.88,10444230,NC
-0.9,10444231,NC
-0.89,10444232,NC
-0.88,10444233,NC
-0.86,10444234,NC
-0.845,10444235,NC
-0.845,10444236,NC
-0.85,10444237,NC
-0.865,10444238,NC
-0.86,10444239,NC
-0.875,10444240,NC
-0.885,10444241,NC
-0.89,10444242,NC
-0.875,10444243,NC
-0.875,10444244,NC
-0.875,10444245,NC
-0.865,10444246,NC
-0.845,10444247,NC
-0.84,10444248,NC
-0.84,10444249,NC
-0.855,10444250,NC
-0.87,10444251,NC
-0.87,10444252,NC
-0.87,10444253,NC
-0.875,10444254,NC
-0.875,10444255,NC
-0.875,10444256,NC
-0.865,10444257,NC
-0.855,10444258,NC
-0.855,10444259,NC
-0.86,10444260,NC
-0.87,10444261,NC
-0.86,10444262,NC
-0.865,10444263,NC
-0.875,10444264,NC
-0.875,10444265,NC
-0.88,10444266,NC
-0.88,10444267,NC
-0.88,10444268,NC
-0.87,10444269,NC
-0.865,10444270,NC
-0.835,10444271,NC
-0.85,10444272,NC
-0.845,10444273,NC
-0.85,10444274,NC
-0.865,10444275,NC
-0.88,10444276,NC
-0.87,10444277,NC
-0.895,10444278,NC
-0.89,10444279,NC
-0.875,10444280,NC
-0.865,10444281,NC
-0.85,10444282,NC
-0.835,10444283,NC
-0.835,10444284,NC
-0.845,10444285,NC
-0.845,10444286,NC
-0.85,10444287,NC
-0.87,10444288,NC
-0.86,10444289,NC
-0.875,10444290,NC
-0.86,10444291,NC
-0.865,10444292,NC
-0.86,10444293,NC
-0.845,10444294,NC
-0.845,10444295,NC
-0.85,10444296,NC
-0.845,10444297,NC
-0.83,10444298,NC
-0.84,10444299,NC
-0.845,10444300,NC
-0.835,10444301,NC
-0.83,10444302,NC
-0.815,10444303,NC
-0.795,10444304,NC
-0.785,10444305,NC
-0.75,10444306,NC
-0.75,10444307,NC
-0.735,10444308,NC
-0.74,10444309,NC
-0.745,10444310,NC
-0.755,10444311,NC
-0.755,10444312,NC
-0.75,10444313,NC
-0.735,10444314,NC
-0.715,10444315,NC
-0.705,10444316,NC
-0.675,10444317,NC
-0.675,10444318,NC
-0.67,10444319,NC
-0.67,10444320,NC
-0.675,10444321,NC
-0.705,10444322,NC
-0.72,10444323,NC
-0.73,10444324,NC
-0.74,10444325,NC
-0.76,10444326,NC
-0.775,10444327,NC
-0.76,10444328,NC
-0.765,10444329,NC
-0.775,10444330,NC
-0.78,10444331,NC
-0.79,10444332,NC
-0.81,10444333,NC
-0.835,10444334,NC
-0.845,10444335,NC
-0.865,10444336,NC
-0.865,10444337,NC
-0.875,10444338,NC
-0.88,10444339,NC
-0.87,10444340,NC
-0.87,10444341,NC
-0.87,10444342,NC
-0.86,10444343,NC
-0.865,10444344,NC
-0.875,10444345,NC
-0.89,10444346,NC
-0.89,10444347,NC
-0.905,10444348,NC
-0.91,10444349,NC
-0.895,10444350,NC
-0.905,10444351,NC
-0.885,10444352,NC
-0.88,10444353,NC
-0.865,10444354,NC
-0.86,10444355,NC
-0.845,10444356,NC
-0.86,10444357,NC
-0.865,10444358,NC
-0.865,10444359,NC
-0.885,10444360,NC
-0.885,10444361,NC
-0.88,10444362,NC
-0.87,10444363,NC
-0.865,10444364,NC
-0.84,10444365,NC
-0.8,10444366,NC
-0.74,10444367,NC
-0.675,10444368,NC
-0.59,10444369,NC
-0.47,10444370,NC
-0.345,10444371,NC
-0.22,10444372,NC
-0.105,10444373,NC
-0.045,10444374,NC
-0.065,10444375,NC
-0.175,10444376,NC
-0.365,10444377,NC
-0.605,10444378,NC
-0.865,10444379,NC
-1.115,10444380,NC
-1.34,10444381,NC
-1.53,10444382,N
-1.61,10444383,NC
-1.62,10444384,NC
-1.54,10444385,NC
-1.42,10444386,NC
-1.305,10444387,NC
-1.195,10444388,NC
-1.12,10444389,NC
-1.055,10444390,NC
-0.965,10444391,NC
-0.915,10444392,NC
-0.865,10444393,NC
-0.845,10444394,NC
-0.815,10444395,NC
-0.815,10444396,NC
-0.83,10444397,NC
-0.84,10444398,NC
-0.85,10444399,NC
-0.83,10444400,NC
-0.82,10444401,NC
-0.795,10444402,NC
-0.765,10444403,NC
-0.76,10444404,NC
-0.755,10444405,NC
-0.76,10444406,NC
-0.78,10444407,NC
-0.79,10444408,NC
-0.77,10444409,NC
-0.78,10444410,NC
-0.765,10444411,NC
-0.75,10444412,NC
-0.74,10444413,NC
-0.755,10444414,NC
-0.735,10444415,NC
-0.74,10444416,NC
-0.74,10444417,NC
-0.74,10444418,NC
-0.74,10444419,NC
-0.75,10444420,NC
-0.755,10444421,NC
-0.765,10444422,NC
-0.745,10444423,NC
-0.755,10444424,NC
-0.74,10444425,NC
-0.73,10444426,NC
-0.71,10444427,NC
-0.705,10444428,NC
-0.71,10444429,NC
-0.72,10444430,NC
-0.705,10444431,NC
-0.72,10444432,NC
-0.73,10444433,NC
-0.725,10444434,NC
-0.73,10444435,NC
-0.705,10444436,NC
-0.7,10444437,NC
-0.68,10444438,NC
-0.665,10444439,NC
-0.67,10444440,NC
-0.675,10444441,NC
-0.665,10444442,NC
-0.655,10444443,NC
-0.66,10444444,NC
-0.655,10444445,NC
-0.655,10444446,NC
-0.655,10444447,NC
-0.63,10444448,NC
-0.61,10444449,NC
-0.61,10444450,NC
-0.58,10444451,NC
-0.57,10444452,NC
-0.57,10444453,NC
-0.56,10444454,NC
-0.56,10444455,NC
-0.555,10444456,NC
-0.535,10444457,NC
-0.54,10444458,NC
-0.535,10444459,NC
-0.515,10444460,NC
-0.485,10444461,NC
-0.475,10444462,NC
-0.445,10444463,NC
-0.43,10444464,NC
-0.43,10444465,NC
-0.42,10444466,NC
-0.42,10444467,NC
-0.4,10444468,NC
-0.39,10444469,NC
-0.375,10444470,NC
-0.365,10444471,NC
-0.35,10444472,NC
-0.315,10444473,NC
-0.295,10444474,NC
-0.285,10444475,NC
-0.265,10444476,NC
-0.255,10444477,NC
-0.24,10444478,NC
-0.24,10444479,NC
-0.24,10444480,NC
-0.22,10444481,NC
-0.23,10444482,NC
-0.22,10444483,NC
-0.2,10444484,NC
-0.185,10444485,NC
-0.19,10444486,NC
-0.165,10444487,NC
-0.175,10444488,NC
-0.185,10444489,NC
-0.195,10444490,NC
-0.21,10444491,NC
-0.235,10444492,NC
-0.24,10444493,NC
-0.26,10444494,NC
-0.27,10444495,NC
-0.29,10444496,NC
-0.315,10444497,NC
-0.315,10444498,NC
-0.325,10444499,NC
-0.355,10444500,NC
-0.395,10444501,NC
-0.425,10444502,NC
-0.46,10444503,NC
-0.505,10444504,NC
-0.53,10444505,NC
-0.575,10444506,NC
-0.6,10444507,NC
-0.62,10444508,NC
-0.65,10444509,NC
-0.63,10444510,NC
-0.65,10444511,NC
-0.66,10444512,NC
-0.7,10444513,NC
-0.71,10444514,NC
-0.72,10444515,NC
-0.75,10444516,NC
-0.75,10444517,NC
-0.785,10444518,NC
-0.8,10444519,NC
-0.805,10444520,NC
-0.79,10444521,NC
-0.785,10444522,NC
-0.785,10444523,NC
-0.79,10444524,NC
-0.795,10444525,NC
-0.795,10444526,NC
-0.815,10444527,NC
-0.82,10444528,NC
-0.825,10444529,NC
-0.84,10444530,NC
-0.845,10444531,NC
-0.825,10444532,NC
-0.82,10444533,NC
-0.81,10444534,NC
-0.815,10444535,NC
-0.83,10444536,NC
