channel_0,sample #,type
0.84,19741599,N
1.015,19741600,NC
0.995,19741601,NC
0.755,19741602,NC
0.395,19741603,NC
-0.01,19741604,NC
-0.45,19741605,NC
-0.815,19741606,NC
-0.935,19741607,NC
-0.855,19741608,NC
-0.755,19741609,NC
-0.665,19741610,NC
-0.545,19741611,NC
-0.45,19741612,NC
-0.365,19741613,NC
-0.345,19741614,NC
-0.345,19741615,NC
-0.335,19741616,NC
-0.325,19741617,NC
-0.28,19741618,NC
-0.255,19741619,NC
-0.25,19741620,NC
-0.235,19741621,NC
-0.235,19741622,NC
-0.23,19741623,NC
-0.275,19741624,NC
-0.3,19741625,NC
-0.295,19741626,NC
-0.26,19741627,NC
-0.23,19741628,NC
-0.22,19741629,NC
-0.235,19741630,NC
-0.28,19741631,NC
-0.265,19741632,NC
-0.25,19741633,NC
-0.25,19741634,NC
-0.25,19741635,NC
-0.23,19741636,NC
-0.185,19741637,NC
-0.175,19741638,NC
-0.175,19741639,NC
-0.2,19741640,NC
-0.215,19741641,NC
-0.195,19741642,NC
-0.155,19741643,NC
-0.12,19741644,NC
-0.105,19741645,NC
-0.095,19741646,NC
-0.09,19741647,NC
-0.065,19741648,NC
-0.045,19741649,NC
-0.025,19741650,NC
-0.015,19741651,NC
-0.04,19741652,NC
-0.02,19741653,NC
-0.025,19741654,NC
-0.01,19741655,NC
0.0,19741656,NC
0.045,19741657,NC
0.055,19741658,NC
0.05,19741659,NC
0.06,19741660,NC
0.095,19741661,NC
0.125,19741662,NC
0.13,19741663,NC
0.12,19741664,NC
0.13,19741665,NC
0.135,19741666,NC
0.135,19741667,NC
0.15,19741668,NC
0.16,19741669,NC
0.18,19741670,NC
0.19,19741671,NC
0.17,19741672,NC
0.15,19741673,NC
0.14,19741674,NC
0.135,19741675,NC
0.12,19741676,NC
0.085,19741677,NC
0.05,19741678,NC
0.055,19741679,NC
0.075,19741680,NC
0.045,19741681,NC
0.04,19741682,NC
0.04,19741683,NC
0.055,19741684,NC
0.005,19741685,NC
-0.025,19741686,NC
-0.075,19741687,NC
-0.13,19741688,NC
-0.16,19741689,NC
-0.165,19741690,NC
-0.16,19741691,NC
-0.175,19741692,NC
-0.17,19741693,NC
-0.16,19741694,NC
-0.18,19741695,NC
-0.2,19741696,NC
-0.215,19741697,NC
-0.225,19741698,NC
-0.24,19741699,NC
-0.275,19741700,NC
-0.28,19741701,NC
-0.255,19741702,NC
-0.245,19741703,NC
-0.25,19741704,NC
-0.245,19741705,NC
-0.24,19741706,NC
-0.23,19741707,NC
-0.24,19741708,NC
-0.26,19741709,NC
-0.245,19741710,NC
-0.25,19741711,NC
-0.265,19741712,NC
-0.265,19741713,NC
-0.275,19741714,NC
-0.26,19741715,NC
-0.23,19741716,NC
-0.21,19741717,NC
-0.205,19741718,NC
-0.22,19741719,NC
-0.2,19741720,NC
-0.165,19741721,NC
-0.13,19741722,NC
-0.16,19741723,NC
-0.255,19741724,NC
-0.31,19741725,NC
-0.31,19741726,NC
-0.28,19741727,NC
-0.23,19741728,NC
-0.205,19741729,NC
-0.195,19741730,NC
-0.185,19741731,NC
-0.185,19741732,NC
-0.205,19741733,NC
-0.205,19741734,NC
-0.2,19741735,NC
-0.22,19741736,NC
-0.21,19741737,NC
