channel_0,sample #,type
1.92,30289857,N
1.925,30289858,NC
1.87,30289859,NC
1.755,30289860,NC
1.56,30289861,NC
1.295,30289862,NC
0.985,30289863,NC
0.655,30289864,NC
0.405,30289865,NC
0.22,30289866,NC
0.14,30289867,NC
0.115,30289868,NC
0.12,30289869,NC
0.15,30289870,NC
0.13,30289871,NC
0.105,30289872,NC
0.05,30289873,NC
-0.005,30289874,NC
-0.035,30289875,NC
-0.045,30289876,NC
-0.035,30289877,NC
-0.035,30289878,NC
-0.04,30289879,NC
-0.03,30289880,NC
-0.03,30289881,NC
-0.025,30289882,NC
-0.03,30289883,NC
-0.03,30289884,NC
-0.045,30289885,NC
-0.05,30289886,NC
-0.07,30289887,NC
-0.075,30289888,NC
-0.05,30289889,NC
-0.05,30289890,NC
-0.025,30289891,NC
-0.025,30289892,NC
-0.015,30289893,NC
-0.03,30289894,NC
-0.035,30289895,NC
-0.06,30289896,NC
-0.075,30289897,NC
-0.09,30289898,NC
-0.105,30289899,NC
-0.09,30289900,NC
-0.08,30289901,NC
-0.075,30289902,NC
-0.06,30289903,NC
-0.075,30289904,NC
-0.075,30289905,NC
-0.075,30289906,NC
-0.09,30289907,NC
-0.105,30289908,NC
-0.115,30289909,NC
-0.12,30289910,NC
-0.13,30289911,NC
-0.14,30289912,NC
-0.14,30289913,NC
-0.145,30289914,NC
-0.145,30289915,NC
-0.16,30289916,NC
-0.17,30289917,NC
-0.18,30289918,NC
-0.2,30289919,NC
-0.2,30289920,NC
-0.225,30289921,NC
-0.25,30289922,NC
-0.275,30289923,NC
-0.29,30289924,NC
-0.29,30289925,NC
-0.295,30289926,NC
-0.295,30289927,NC
-0.29,30289928,NC
-0.295,30289929,NC
-0.29,30289930,NC
-0.29,30289931,NC
-0.29,30289932,NC
-0.29,30289933,NC
-0.295,30289934,NC
-0.305,30289935,NC
-0.31,30289936,NC
-0.31,30289937,NC
-0.3,30289938,NC
-0.285,30289939,NC
-0.27,30289940,NC
-0.24,30289941,NC
-0.2,30289942,NC
-0.165,30289943,NC
-0.12,30289944,NC
-0.08,30289945,NC
-0.06,30289946,NC
-0.055,30289947,NC
-0.035,30289948,NC
-0.03,30289949,NC
-0.015,30289950,NC
0.005,30289951,NC
0.01,30289952,NC
0.035,30289953,NC
0.075,30289954,NC
0.105,30289955,NC
0.125,30289956,NC
0.125,30289957,NC
0.13,30289958,NC
0.135,30289959,NC
0.145,30289960,NC
0.145,30289961,NC
0.145,30289962,NC
0.145,30289963,NC
0.155,30289964,NC
0.17,30289965,NC
0.185,30289966,NC
0.19,30289967,NC
0.195,30289968,NC
0.195,30289969,NC
0.185,30289970,NC
0.175,30289971,NC
0.165,30289972,NC
0.17,30289973,NC
0.17,30289974,NC
0.165,30289975,NC
0.18,30289976,NC
0.185,30289977,NC
0.185,30289978,NC
0.185,30289979,NC
0.18,30289980,NC
0.17,30289981,NC
0.16,30289982,NC
0.155,30289983,NC
0.14,30289984,NC
0.155,30289985,NC
0.15,30289986,NC
0.16,30289987,NC
0.18,30289988,NC
0.19,30289989,NC
0.2,30289990,NC
0.205,30289991,NC
0.205,30289992,NC
0.195,30289993,NC
0.19,30289994,NC
0.185,30289995,NC
0.19,30289996,NC
0.19,30289997,NC
0.2,30289998,NC
0.21,30289999,NC
0.225,30290000,NC
0.25,30290001,NC
0.265,30290002,NC
0.26,30290003,NC
0.28,30290004,NC
0.29,30290005,NC
0.315,30290006,NC
0.315,30290007,NC
0.32,30290008,NC
0.325,30290009,NC
0.325,30290010,NC
0.34,30290011,NC
0.38,30290012,NC
0.42,30290013,NC
0.455,30290014,NC
0.495,30290015,NC
0.515,30290016,NC
0.525,30290017,NC
0.51,30290018,NC
0.49,30290019,NC
0.465,30290020,NC
0.46,30290021,NC
0.47,30290022,NC
0.485,30290023,NC
0.485,30290024,NC
0.49,30290025,NC
0.485,30290026,NC
0.45,30290027,NC
0.415,30290028,NC
0.36,30290029,NC
0.32,30290030,NC
0.3,30290031,NC
0.285,30290032,NC
0.27,30290033,NC
0.26,30290034,NC
0.245,30290035,NC
0.23,30290036,NC
0.23,30290037,NC
0.23,30290038,NC
0.21,30290039,NC
0.195,30290040,NC
0.175,30290041,NC
0.155,30290042,NC
0.145,30290043,NC
0.155,30290044,NC
0.17,30290045,NC
0.195,30290046,NC
0.205,30290047,NC
0.22,30290048,NC
0.215,30290049,NC
0.22,30290050,NC
0.205,30290051,NC
0.215,30290052,NC
0.2,30290053,NC
0.195,30290054,NC
0.195,30290055,NC
0.21,30290056,NC
0.265,30290057,NC
0.35,30290058,NC
0.5,30290059,NC
0.685,30290060,NC
0.89,30290061,NC
1.105,30290062,NC
1.315,30290063,NC
1.505,30290064,NC
1.68,30290065,NC
1.83,30290066,NC
1.965,30290067,NC
2.035,30290068,N
2.085,30290069,NC
2.05,30290070,NC
1.94,30290071,NC
1.79,30290072,NC
1.545,30290073,NC
1.26,30290074,NC
0.93,30290075,NC
0.655,30290076,NC
0.435,30290077,NC
0.31,30290078,NC
0.25,30290079,NC
0.215,30290080,NC
0.22,30290081,NC
0.205,30290082,NC
0.215,30290083,NC
0.185,30290084,NC
0.14,30290085,NC
0.105,30290086,NC
0.07,30290087,NC
0.05,30290088,NC
0.065,30290089,NC
0.05,30290090,NC
0.05,30290091,NC
0.04,30290092,NC
0.035,30290093,NC
0.04,30290094,NC
0.055,30290095,NC
0.055,30290096,NC
0.06,30290097,NC
0.055,30290098,NC
0.05,30290099,NC
0.035,30290100,NC
0.035,30290101,NC
0.015,30290102,NC
0.01,30290103,NC
0.005,30290104,NC
0.0,30290105,NC
-0.005,30290106,NC
-0.005,30290107,NC
0.015,30290108,NC
0.02,30290109,NC
0.025,30290110,NC
0.02,30290111,NC
0.015,30290112,NC
0.01,30290113,NC
0.005,30290114,NC
0.015,30290115,NC
0.005,30290116,NC
0.005,30290117,NC
-0.005,30290118,NC
-0.005,30290119,NC
-0.01,30290120,NC
-0.03,30290121,NC
-0.02,30290122,NC
-0.025,30290123,NC
-0.025,30290124,NC
-0.03,30290125,NC
-0.035,30290126,NC
-0.05,30290127,NC
-0.055,30290128,NC
-0.075,30290129,NC
-0.095,30290130,NC
-0.11,30290131,NC
-0.13,30290132,NC
-0.145,30290133,NC
-0.15,30290134,NC
-0.16,30290135,NC
-0.175,30290136,NC
-0.19,30290137,NC
-0.195,30290138,NC
-0.195,30290139,NC
-0.21,30290140,NC
-0.22,30290141,NC
-0.225,30290142,NC
-0.245,30290143,NC
-0.25,30290144,NC
-0.255,30290145,NC
-0.255,30290146,NC
-0.25,30290147,NC
-0.245,30290148,NC
-0.24,30290149,NC
-0.235,30290150,NC
-0.235,30290151,NC
-0.24,30290152,NC
-0.225,30290153,NC
-0.205,30290154,NC
-0.165,30290155,NC
-0.14,30290156,NC
-0.1,30290157,NC
-0.065,30290158,NC
-0.05,30290159,NC
-0.025,30290160,NC
-0.015,30290161,NC
-0.005,30290162,NC
0.02,30290163,NC
0.045,30290164,NC
0.07,30290165,NC
0.095,30290166,NC
0.115,30290167,NC
0.125,30290168,NC
0.15,30290169,NC
0.17,30290170,NC
0.175,30290171,NC
0.185,30290172,NC
0.18,30290173,NC
0.19,30290174,NC
0.18,30290175,NC
0.185,30290176,NC
0.18,30290177,NC
0.18,30290178,NC
0.185,30290179,NC
0.19,30290180,NC
0.2,30290181,NC
0.21,30290182,NC
0.23,30290183,NC
0.235,30290184,NC
0.23,30290185,NC
0.23,30290186,NC
0.21,30290187,NC
0.2,30290188,NC
0.195,30290189,NC
0.21,30290190,NC
0.205,30290191,NC
0.22,30290192,NC
0.22,30290193,NC
0.22,30290194,NC
0.215,30290195,NC
0.22,30290196,NC
0.205,30290197,NC
0.205,30290198,NC
0.22,30290199,NC
0.225,30290200,NC
0.23,30290201,NC
0.23,30290202,NC
0.23,30290203,NC
0.22,30290204,NC
0.225,30290205,NC
0.215,30290206,NC
0.22,30290207,NC
0.22,30290208,NC
0.225,30290209,NC
0.225,30290210,NC
0.23,30290211,NC
0.235,30290212,NC
0.235,30290213,NC
0.235,30290214,NC
0.24,30290215,NC
0.26,30290216,NC
0.29,30290217,NC
0.315,30290218,NC
0.33,30290219,NC
0.35,30290220,NC
0.365,30290221,NC
0.37,30290222,NC
0.365,30290223,NC
0.38,30290224,NC
0.39,30290225,NC
0.405,30290226,NC
0.44,30290227,NC
0.48,30290228,NC
0.52,30290229,NC
0.535,30290230,NC
0.54,30290231,NC
0.54,30290232,NC
0.525,30290233,NC
0.51,30290234,NC
0.495,30290235,NC
0.485,30290236,NC
0.49,30290237,NC
0.495,30290238,NC
0.505,30290239,NC
0.51,30290240,NC
0.505,30290241,NC
0.49,30290242,NC
0.47,30290243,NC
0.435,30290244,NC
0.39,30290245,NC
0.35,30290246,NC
0.325,30290247,NC
0.285,30290248,NC
0.27,30290249,NC
0.26,30290250,NC
0.25,30290251,NC
0.245,30290252,NC
0.23,30290253,NC
0.22,30290254,NC
0.21,30290255,NC
0.2,30290256,NC
0.19,30290257,NC
0.19,30290258,NC
0.19,30290259,NC
0.19,30290260,NC
0.19,30290261,NC
0.195,30290262,NC
0.195,30290263,NC
0.21,30290264,NC
0.22,30290265,NC
0.23,30290266,NC
0.235,30290267,NC
0.235,30290268,NC
0.23,30290269,NC
0.24,30290270,NC
0.28,30290271,NC
0.335,30290272,NC
0.46,30290273,NC
0.62,30290274,NC
0.845,30290275,NC
1.07,30290276,NC
1.29,30290277,NC
1.5,30290278,NC
1.67,30290279,NC
1.805,30290280,NC
1.96,30290281,NC
2.06,30290282,NC
2.125,30290283,N
