channel_0,sample #,type
1.315,27083994,N
1.41,27083995,NC
1.42,27083996,NC
1.295,27083997,NC
1.045,27083998,NC
0.665,27083999,NC
0.25,27084000,NC
-0.16,27084001,NC
-0.47,27084002,NC
-0.685,27084003,NC
-0.785,27084004,NC
-0.805,27084005,NC
-0.785,27084006,NC
-0.76,27084007,NC
-0.735,27084008,NC
-0.715,27084009,NC
-0.715,27084010,NC
-0.705,27084011,NC
-0.71,27084012,NC
-0.71,27084013,NC
-0.715,27084014,NC
-0.715,27084015,NC
-0.725,27084016,NC
-0.72,27084017,NC
-0.72,27084018,NC
-0.745,27084019,NC
-0.735,27084020,NC
-0.75,27084021,NC
-0.755,27084022,NC
-0.76,27084023,NC
-0.755,27084024,NC
-0.765,27084025,NC
-0.755,27084026,NC
-0.75,27084027,NC
-0.76,27084028,NC
-0.76,27084029,NC
-0.77,27084030,NC
-0.775,27084031,NC
-0.77,27084032,NC
-0.78,27084033,NC
-0.785,27084034,NC
-0.795,27084035,NC
-0.79,27084036,NC
-0.78,27084037,NC
-0.795,27084038,NC
-0.8,27084039,NC
-0.795,27084040,NC
-0.78,27084041,NC
-0.8,27084042,NC
-0.8,27084043,NC
-0.825,27084044,NC
-0.815,27084045,NC
-0.83,27084046,NC
-0.83,27084047,NC
-0.835,27084048,NC
-0.83,27084049,NC
-0.825,27084050,NC
-0.83,27084051,NC
-0.835,27084052,NC
-0.845,27084053,NC
-0.855,27084054,NC
-0.85,27084055,NC
-0.86,27084056,NC
-0.87,27084057,NC
-0.885,27084058,NC
-0.885,27084059,NC
-0.88,27084060,NC
-0.885,27084061,NC
-0.885,27084062,NC
-0.88,27084063,NC
-0.875,27084064,NC
-0.865,27084065,NC
-0.87,27084066,NC
-0.88,27084067,NC
-0.88,27084068,NC
-0.895,27084069,NC
-0.9,27084070,NC
-0.89,27084071,NC
-0.87,27084072,NC
-0.86,27084073,NC
-0.855,27084074,NC
-0.83,27084075,NC
-0.835,27084076,NC
-0.82,27084077,NC
-0.8,27084078,NC
-0.795,27084079,NC
-0.79,27084080,NC
-0.78,27084081,NC
-0.77,27084082,NC
-0.745,27084083,NC
-0.735,27084084,NC
-0.71,27084085,NC
-0.69,27084086,NC
-0.67,27084087,NC
-0.635,27084088,NC
-0.635,27084089,NC
-0.615,27084090,NC
-0.605,27084091,NC
-0.61,27084092,NC
-0.605,27084093,NC
-0.595,27084094,NC
-0.58,27084095,NC
-0.585,27084096,NC
-0.58,27084097,NC
-0.58,27084098,NC
-0.56,27084099,NC
-0.565,27084100,NC
-0.56,27084101,NC
-0.555,27084102,NC
-0.565,27084103,NC
-0.57,27084104,NC
-0.59,27084105,NC
-0.585,27084106,NC
-0.585,27084107,NC
-0.58,27084108,NC
-0.57,27084109,NC
-0.575,27084110,NC
-0.56,27084111,NC
-0.565,27084112,NC
-0.57,27084113,NC
-0.57,27084114,NC
-0.58,27084115,NC
-0.59,27084116,NC
-0.595,27084117,NC
-0.595,27084118,NC
-0.605,27084119,NC
-0.61,27084120,NC
-0.605,27084121,NC
-0.6,27084122,NC
-0.59,27084123,NC
-0.585,27084124,NC
-0.59,27084125,NC
-0.59,27084126,NC
-0.605,27084127,NC
-0.61,27084128,NC
-0.615,27084129,NC
-0.625,27084130,NC
-0.625,27084131,NC
-0.63,27084132,NC
-0.63,27084133,NC
-0.615,27084134,NC
-0.615,27084135,NC
-0.62,27084136,NC
-0.625,27084137,NC
-0.63,27084138,NC
-0.635,27084139,NC
-0.645,27084140,NC
-0.66,27084141,NC
-0.655,27084142,NC
-0.655,27084143,NC
-0.65,27084144,NC
-0.655,27084145,NC
-0.65,27084146,NC
-0.65,27084147,NC
-0.64,27084148,NC
-0.655,27084149,NC
-0.65,27084150,NC
-0.66,27084151,NC
-0.655,27084152,NC
-0.665,27084153,NC
-0.665,27084154,NC
-0.66,27084155,NC
-0.655,27084156,NC
-0.65,27084157,NC
-0.635,27084158,NC
-0.635,27084159,NC
-0.63,27084160,NC
-0.63,27084161,NC
-0.62,27084162,NC
-0.625,27084163,NC
-0.635,27084164,NC
-0.625,27084165,NC
-0.625,27084166,NC
-0.615,27084167,NC
-0.595,27084168,NC
-0.59,27084169,NC
-0.58,27084170,NC
-0.57,27084171,NC
-0.56,27084172,NC
-0.56,27084173,NC
-0.54,27084174,NC
-0.55,27084175,NC
-0.55,27084176,NC
-0.54,27084177,NC
-0.53,27084178,NC
-0.525,27084179,NC
-0.505,27084180,NC
-0.49,27084181,NC
-0.475,27084182,NC
-0.455,27084183,NC
-0.445,27084184,NC
-0.44,27084185,NC
-0.445,27084186,NC
-0.455,27084187,NC
-0.455,27084188,NC
-0.455,27084189,NC
-0.47,27084190,NC
-0.48,27084191,NC
-0.49,27084192,NC
-0.49,27084193,NC
-0.495,27084194,NC
-0.5,27084195,NC
-0.51,27084196,NC
-0.52,27084197,NC
-0.53,27084198,NC
-0.55,27084199,NC
-0.565,27084200,NC
-0.59,27084201,NC
-0.6,27084202,NC
-0.615,27084203,NC
-0.615,27084204,NC
-0.62,27084205,NC
-0.63,27084206,NC
-0.62,27084207,NC
-0.605,27084208,NC
-0.615,27084209,NC
-0.615,27084210,NC
-0.615,27084211,NC
-0.625,27084212,NC
-0.63,27084213,NC
-0.645,27084214,NC
-0.635,27084215,NC
-0.62,27084216,NC
-0.615,27084217,NC
-0.59,27084218,NC
-0.585,27084219,NC
-0.57,27084220,NC
-0.565,27084221,NC
-0.565,27084222,NC
-0.565,27084223,NC
-0.57,27084224,NC
-0.56,27084225,NC
-0.545,27084226,NC
-0.53,27084227,NC
-0.495,27084228,NC
-0.435,27084229,NC
-0.365,27084230,NC
-0.28,27084231,NC
-0.185,27084232,NC
-0.075,27084233,NC
0.055,27084234,NC
0.21,27084235,NC
0.385,27084236,NC
0.555,27084237,NC
0.72,27084238,NC
0.885,27084239,NC
1.035,27084240,NC
1.195,27084241,N
1.34,27084242,NC
1.42,27084243,NC
1.335,27084244,NC
1.055,27084245,NC
0.635,27084246,NC
0.16,27084247,NC
-0.31,27084248,NC
-0.65,27084249,NC
-0.84,27084250,NC
-0.905,27084251,NC
-0.88,27084252,NC
-0.815,27084253,NC
-0.745,27084254,NC
-0.68,27084255,NC
-0.665,27084256,NC
-0.645,27084257,NC
-0.655,27084258,NC
-0.67,27084259,NC
-0.685,27084260,NC
-0.695,27084261,NC
-0.705,27084262,NC
-0.705,27084263,NC
-0.715,27084264,NC
-0.715,27084265,NC
-0.705,27084266,NC
-0.71,27084267,NC
-0.695,27084268,NC
-0.715,27084269,NC
-0.705,27084270,NC
-0.71,27084271,NC
-0.73,27084272,NC
-0.73,27084273,NC
-0.735,27084274,NC
-0.735,27084275,NC
-0.745,27084276,NC
-0.73,27084277,NC
-0.73,27084278,NC
-0.71,27084279,NC
-0.715,27084280,NC
-0.72,27084281,NC
-0.73,27084282,NC
-0.73,27084283,NC
-0.74,27084284,NC
-0.745,27084285,NC
-0.755,27084286,NC
-0.745,27084287,NC
-0.75,27084288,NC
-0.745,27084289,NC
-0.74,27084290,NC
-0.745,27084291,NC
-0.74,27084292,NC
-0.755,27084293,NC
-0.74,27084294,NC
-0.75,27084295,NC
-0.765,27084296,NC
-0.775,27084297,NC
-0.78,27084298,NC
-0.79,27084299,NC
