channel_0,sample #,type
0.34,12941204,N
0.33,12941205,NC
0.295,12941206,NC
0.25,12941207,NC
0.2,12941208,NC
0.145,12941209,NC
0.11,12941210,NC
0.06,12941211,NC
0.005,12941212,NC
-0.06,12941213,NC
-0.13,12941214,NC
-0.2,12941215,NC
-0.26,12941216,NC
-0.305,12941217,NC
-0.345,12941218,NC
-0.35,12941219,NC
-0.355,12941220,NC
-0.36,12941221,NC
-0.345,12941222,NC
-0.34,12941223,NC
-0.33,12941224,NC
-0.345,12941225,NC
-0.35,12941226,NC
-0.36,12941227,NC
-0.38,12941228,NC
-0.4,12941229,NC
-0.38,12941230,NC
-0.36,12941231,NC
-0.335,12941232,NC
-0.315,12941233,NC
-0.305,12941234,NC
-0.305,12941235,NC
-0.315,12941236,NC
-0.33,12941237,NC
-0.325,12941238,NC
-0.325,12941239,NC
-0.345,12941240,NC
-0.345,12941241,NC
-0.345,12941242,NC
-0.34,12941243,NC
-0.33,12941244,NC
-0.32,12941245,NC
-0.305,12941246,NC
-0.3,12941247,NC
-0.3,12941248,NC
-0.295,12941249,NC
-0.3,12941250,NC
-0.3,12941251,NC
-0.305,12941252,NC
-0.305,12941253,NC
-0.32,12941254,NC
-0.32,12941255,NC
-0.315,12941256,NC
-0.295,12941257,NC
-0.29,12941258,NC
-0.27,12941259,NC
-0.27,12941260,NC
-0.28,12941261,NC
-0.29,12941262,NC
-0.3,12941263,NC
-0.325,12941264,NC
-0.325,12941265,NC
-0.305,12941266,NC
-0.29,12941267,NC
-0.265,12941268,NC
-0.28,12941269,NC
-0.295,12941270,NC
-0.295,12941271,NC
-0.3,12941272,NC
-0.295,12941273,NC
-0.31,12941274,NC
-0.295,12941275,NC
-0.29,12941276,NC
-0.285,12941277,NC
-0.285,12941278,NC
-0.29,12941279,NC
-0.295,12941280,NC
-0.29,12941281,NC
-0.275,12941282,NC
-0.28,12941283,NC
-0.275,12941284,NC
-0.275,12941285,NC
-0.295,12941286,NC
-0.31,12941287,NC
-0.33,12941288,NC
-0.335,12941289,NC
-0.34,12941290,NC
-0.33,12941291,NC
-0.305,12941292,NC
-0.315,12941293,NC
-0.31,12941294,NC
-0.31,12941295,NC
-0.305,12941296,NC
-0.32,12941297,NC
-0.335,12941298,NC
-0.34,12941299,NC
-0.37,12941300,NC
-0.375,12941301,NC
-0.38,12941302,NC
-0.375,12941303,NC
-0.375,12941304,NC
-0.355,12941305,NC
-0.355,12941306,NC
-0.36,12941307,NC
-0.385,12941308,NC
-0.39,12941309,NC
-0.4,12941310,NC
-0.405,12941311,NC
-0.41,12941312,NC
-0.43,12941313,NC
-0.43,12941314,NC
-0.425,12941315,NC
-0.42,12941316,NC
-0.405,12941317,NC
-0.395,12941318,NC
-0.39,12941319,NC
-0.39,12941320,NC
-0.395,12941321,NC
-0.415,12941322,NC
-0.405,12941323,NC
-0.4,12941324,NC
-0.41,12941325,NC
-0.41,12941326,NC
-0.41,12941327,NC
-0.415,12941328,NC
-0.4,12941329,NC
-0.4,12941330,NC
-0.39,12941331,NC
-0.385,12941332,NC
-0.38,12941333,NC
-0.38,12941334,NC
-0.385,12941335,NC
-0.39,12941336,NC
-0.395,12941337,NC
-0.38,12941338,NC
-0.375,12941339,NC
-0.355,12941340,NC
-0.355,12941341,NC
-0.36,12941342,NC
-0.365,12941343,NC
-0.37,12941344,NC
-0.37,12941345,NC
-0.375,12941346,NC
-0.39,12941347,NC
-0.395,12941348,NC
-0.405,12941349,NC
-0.41,12941350,NC
-0.425,12941351,NC
-0.42,12941352,NC
-0.405,12941353,NC
-0.38,12941354,NC
-0.365,12941355,NC
-0.37,12941356,NC
-0.37,12941357,NC
-0.375,12941358,NC
-0.39,12941359,NC
-0.41,12941360,NC
-0.425,12941361,NC
-0.425,12941362,NC
-0.415,12941363,NC
-0.435,12941364,NC
-0.425,12941365,NC
-0.42,12941366,NC
-0.42,12941367,NC
-0.42,12941368,NC
-0.415,12941369,NC
-0.42,12941370,NC
-0.425,12941371,NC
-0.43,12941372,NC
-0.445,12941373,NC
-0.44,12941374,NC
-0.455,12941375,NC
-0.445,12941376,NC
-0.435,12941377,NC
-0.43,12941378,NC
-0.415,12941379,NC
-0.425,12941380,NC
-0.42,12941381,NC
-0.42,12941382,NC
-0.42,12941383,NC
-0.44,12941384,NC
-0.44,12941385,NC
-0.43,12941386,NC
-0.43,12941387,NC
-0.41,12941388,NC
-0.425,12941389,NC
-0.41,12941390,NC
-0.435,12941391,NC
-0.435,12941392,NC
-0.415,12941393,NC
-0.425,12941394,NC
-0.43,12941395,NC
-0.43,12941396,NC
-0.43,12941397,NC
-0.42,12941398,NC
-0.415,12941399,NC
-0.4,12941400,NC
-0.38,12941401,NC
-0.37,12941402,NC
-0.375,12941403,NC
-0.375,12941404,NC
-0.39,12941405,NC
-0.39,12941406,NC
-0.395,12941407,NC
-0.4,12941408,NC
-0.405,12941409,NC
-0.4,12941410,NC
-0.405,12941411,NC
-0.405,12941412,NC
-0.395,12941413,NC
-0.39,12941414,NC
-0.39,12941415,NC
-0.39,12941416,NC
-0.395,12941417,NC
-0.405,12941418,NC
-0.41,12941419,NC
-0.425,12941420,NC
-0.43,12941421,NC
-0.445,12941422,NC
-0.435,12941423,NC
-0.415,12941424,NC
-0.38,12941425,NC
-0.36,12941426,NC
-0.345,12941427,NC
-0.35,12941428,NC
-0.355,12941429,NC
-0.37,12941430,NC
-0.365,12941431,NC
-0.36,12941432,NC
-0.365,12941433,NC
-0.36,12941434,NC
-0.365,12941435,NC
-0.35,12941436,NC
-0.33,12941437,NC
-0.31,12941438,NC
-0.28,12941439,NC
-0.27,12941440,NC
-0.265,12941441,NC
-0.275,12941442,NC
-0.28,12941443,NC
-0.275,12941444,NC
-0.285,12941445,NC
-0.28,12941446,NC
-0.25,12941447,NC
-0.235,12941448,NC
-0.22,12941449,NC
-0.23,12941450,NC
-0.235,12941451,NC
-0.26,12941452,NC
-0.275,12941453,NC
-0.3,12941454,NC
-0.315,12941455,NC
-0.34,12941456,NC
-0.345,12941457,NC
-0.35,12941458,NC
-0.335,12941459,NC
-0.335,12941460,NC
-0.325,12941461,NC
-0.32,12941462,NC
-0.335,12941463,NC
-0.365,12941464,NC
-0.38,12941465,NC
-0.4,12941466,NC
-0.42,12941467,NC
-0.42,12941468,NC
-0.43,12941469,NC
-0.435,12941470,NC
-0.465,12941471,NC
-0.48,12941472,NC
-0.46,12941473,NC
-0.45,12941474,NC
-0.44,12941475,NC
-0.42,12941476,NC
-0.42,12941477,NC
-0.415,12941478,NC
-0.42,12941479,NC
-0.45,12941480,NC
-0.435,12941481,NC
-0.445,12941482,NC
-0.425,12941483,NC
-0.41,12941484,NC
-0.395,12941485,NC
-0.36,12941486,NC
