channel_0,sample #,type
1.335,9122169,N
1.4,9122170,NC
1.28,9122171,NC
0.965,9122172,NC
0.505,9122173,NC
-0.065,9122174,NC
-0.63,9122175,NC
-1.09,9122176,NC
-1.325,9122177,NC
-1.365,9122178,NC
-1.25,9122179,NC
-1.06,9122180,NC
-0.875,9122181,NC
-0.74,9122182,NC
-0.655,9122183,NC
-0.64,9122184,NC
-0.65,9122185,NC
-0.67,9122186,NC
-0.68,9122187,NC
-0.7,9122188,NC
-0.7,9122189,NC
-0.705,9122190,NC
-0.7,9122191,NC
-0.675,9122192,NC
-0.68,9122193,NC
-0.675,9122194,NC
-0.675,9122195,NC
-0.685,9122196,NC
-0.685,9122197,NC
-0.69,9122198,NC
-0.69,9122199,NC
-0.69,9122200,NC
-0.69,9122201,NC
-0.7,9122202,NC
-0.71,9122203,NC
-0.69,9122204,NC
-0.68,9122205,NC
-0.685,9122206,NC
-0.66,9122207,NC
-0.665,9122208,NC
-0.665,9122209,NC
-0.665,9122210,NC
-0.665,9122211,NC
-0.67,9122212,NC
-0.685,9122213,NC
-0.68,9122214,NC
-0.67,9122215,NC
-0.67,9122216,NC
-0.67,9122217,NC
-0.665,9122218,NC
-0.665,9122219,NC
-0.675,9122220,NC
-0.675,9122221,NC
-0.66,9122222,NC
-0.67,9122223,NC
-0.675,9122224,NC
-0.675,9122225,NC
-0.68,9122226,NC
-0.67,9122227,NC
-0.66,9122228,NC
-0.67,9122229,NC
-0.65,9122230,NC
-0.655,9122231,NC
-0.65,9122232,NC
-0.645,9122233,NC
-0.65,9122234,NC
-0.655,9122235,NC
-0.665,9122236,NC
-0.66,9122237,NC
-0.66,9122238,NC
-0.66,9122239,NC
-0.65,9122240,NC
-0.64,9122241,NC
-0.645,9122242,NC
-0.635,9122243,NC
-0.64,9122244,NC
-0.64,9122245,NC
-0.645,9122246,NC
-0.645,9122247,NC
-0.655,9122248,NC
-0.655,9122249,NC
-0.66,9122250,NC
-0.66,9122251,NC
-0.64,9122252,NC
-0.63,9122253,NC
-0.63,9122254,NC
-0.615,9122255,NC
-0.62,9122256,NC
-0.635,9122257,NC
-0.635,9122258,NC
-0.64,9122259,NC
-0.635,9122260,NC
-0.63,9122261,NC
-0.64,9122262,NC
-0.63,9122263,NC
-0.625,9122264,NC
-0.615,9122265,NC
-0.605,9122266,NC
-0.6,9122267,NC
-0.6,9122268,NC
-0.6,9122269,NC
-0.61,9122270,NC
-0.605,9122271,NC
-0.6,9122272,NC
-0.615,9122273,NC
-0.61,9122274,NC
-0.6,9122275,NC
-0.59,9122276,NC
-0.585,9122277,NC
-0.57,9122278,NC
-0.56,9122279,NC
-0.56,9122280,NC
-0.57,9122281,NC
-0.555,9122282,NC
-0.56,9122283,NC
-0.58,9122284,NC
-0.585,9122285,NC
-0.57,9122286,NC
-0.57,9122287,NC
-0.565,9122288,NC
-0.545,9122289,NC
-0.545,9122290,NC
-0.545,9122291,NC
-0.55,9122292,NC
-0.55,9122293,NC
-0.555,9122294,NC
-0.57,9122295,NC
-0.58,9122296,NC
-0.585,9122297,NC
-0.575,9122298,NC
-0.575,9122299,NC
-0.575,9122300,NC
-0.555,9122301,NC
-0.55,9122302,NC
-0.555,9122303,NC
-0.555,9122304,NC
-0.555,9122305,NC
-0.57,9122306,NC
-0.595,9122307,NC
-0.595,9122308,NC
-0.615,9122309,NC
-0.625,9122310,NC
-0.635,9122311,NC
-0.64,9122312,NC
-0.645,9122313,NC
-0.65,9122314,NC
-0.665,9122315,NC
-0.67,9122316,NC
-0.695,9122317,NC
-0.71,9122318,NC
-0.71,9122319,NC
-0.735,9122320,NC
-0.75,9122321,NC
-0.76,9122322,NC
-0.76,9122323,NC
-0.76,9122324,NC
-0.765,9122325,NC
-0.745,9122326,NC
-0.755,9122327,NC
-0.76,9122328,NC
-0.77,9122329,NC
-0.785,9122330,NC
-0.795,9122331,NC
-0.825,9122332,NC
-0.805,9122333,NC
-0.825,9122334,NC
-0.82,9122335,NC
-0.815,9122336,NC
-0.8,9122337,NC
-0.795,9122338,NC
-0.795,9122339,NC
-0.795,9122340,NC
-0.795,9122341,NC
-0.8,9122342,NC
-0.81,9122343,NC
-0.805,9122344,NC
-0.825,9122345,NC
-0.815,9122346,NC
-0.805,9122347,NC
-0.82,9122348,NC
-0.79,9122349,NC
-0.775,9122350,NC
-0.775,9122351,NC
-0.76,9122352,NC
-0.78,9122353,NC
-0.775,9122354,NC
-0.79,9122355,NC
-0.78,9122356,NC
-0.78,9122357,NC
-0.775,9122358,NC
-0.77,9122359,NC
-0.765,9122360,NC
-0.77,9122361,NC
-0.755,9122362,NC
-0.745,9122363,NC
-0.745,9122364,NC
-0.74,9122365,NC
-0.75,9122366,NC
-0.745,9122367,NC
-0.76,9122368,NC
-0.77,9122369,NC
-0.765,9122370,NC
-0.78,9122371,NC
-0.765,9122372,NC
-0.75,9122373,NC
-0.735,9122374,NC
-0.735,9122375,NC
-0.74,9122376,NC
-0.735,9122377,NC
-0.75,9122378,NC
-0.755,9122379,NC
-0.77,9122380,NC
-0.775,9122381,NC
-0.775,9122382,NC
-0.775,9122383,NC
-0.76,9122384,NC
-0.765,9122385,NC
-0.765,9122386,NC
-0.765,9122387,NC
-0.775,9122388,NC
-0.78,9122389,NC
-0.785,9122390,NC
-0.795,9122391,NC
-0.795,9122392,NC
-0.805,9122393,NC
-0.81,9122394,NC
-0.795,9122395,NC
-0.795,9122396,NC
-0.795,9122397,NC
-0.79,9122398,NC
-0.775,9122399,NC
-0.78,9122400,NC
-0.79,9122401,NC
-0.8,9122402,NC
-0.795,9122403,NC
-0.79,9122404,NC
-0.805,9122405,NC
-0.82,9122406,NC
-0.805,9122407,NC
-0.8,9122408,NC
-0.805,9122409,NC
-0.8,9122410,NC
-0.795,9122411,NC
-0.79,9122412,NC
-0.79,9122413,NC
-0.8,9122414,NC
-0.805,9122415,NC
-0.82,9122416,NC
-0.81,9122417,NC
-0.815,9122418,NC
-0.805,9122419,NC
-0.805,9122420,NC
-0.805,9122421,NC
-0.795,9122422,NC
-0.79,9122423,NC
-0.78,9122424,NC
-0.785,9122425,NC
-0.795,9122426,NC
-0.805,9122427,NC
-0.82,9122428,NC
-0.81,9122429,NC
-0.815,9122430,NC
-0.815,9122431,NC
-0.8,9122432,NC
-0.8,9122433,NC
-0.8,9122434,NC
-0.79,9122435,NC
-0.79,9122436,NC
-0.77,9122437,NC
-0.765,9122438,NC
-0.77,9122439,NC
-0.76,9122440,NC
-0.755,9122441,NC
-0.745,9122442,NC
-0.74,9122443,NC
-0.73,9122444,NC
-0.71,9122445,NC
-0.705,9122446,NC
-0.695,9122447,NC
-0.695,9122448,NC
-0.69,9122449,NC
-0.675,9122450,NC
-0.675,9122451,NC
-0.68,9122452,NC
-0.675,9122453,NC
-0.67,9122454,NC
-0.68,9122455,NC
-0.665,9122456,NC
-0.67,9122457,NC
-0.665,9122458,NC
-0.665,9122459,NC
-0.665,9122460,NC
-0.665,9122461,NC
-0.675,9122462,NC
-0.67,9122463,NC
-0.695,9122464,NC
-0.7,9122465,NC
-0.71,9122466,NC
-0.73,9122467,NC
-0.74,9122468,NC
-0.75,9122469,NC
-0.75,9122470,NC
-0.755,9122471,NC
-0.77,9122472,NC
-0.78,9122473,NC
-0.785,9122474,NC
-0.79,9122475,NC
-0.81,9122476,NC
-0.795,9122477,NC
-0.785,9122478,NC
-0.8,9122479,NC
-0.795,9122480,NC
-0.795,9122481,NC
-0.775,9122482,NC
-0.775,9122483,NC
-0.785,9122484,NC
-0.79,9122485,NC
-0.79,9122486,NC
-0.8,9122487,NC
-0.825,9122488,NC
-0.815,9122489,NC
-0.815,9122490,NC
-0.81,9122491,NC
-0.795,9122492,NC
-0.8,9122493,NC
-0.795,9122494,NC
-0.79,9122495,NC
-0.805,9122496,NC
-0.79,9122497,NC
-0.805,9122498,NC
-0.795,9122499,NC
-0.8,9122500,NC
-0.795,9122501,NC
-0.78,9122502,NC
-0.77,9122503,NC
-0.755,9122504,NC
-0.74,9122505,NC
-0.72,9122506,NC
-0.71,9122507,NC
-0.705,9122508,NC
-0.68,9122509,NC
-0.66,9122510,NC
-0.61,9122511,NC
-0.515,9122512,NC
-0.375,9122513,NC
-0.175,9122514,NC
0.1,9122515,NC
0.445,9122516,NC
0.8,9122517,NC
1.11,9122518,NC
1.32,9122519,N
1.38,9122520,NC
1.245,9122521,NC
0.925,9122522,NC
0.435,9122523,NC
-0.125,9122524,NC
-0.69,9122525,NC
-1.13,9122526,NC
-1.355,9122527,NC
-1.38,9122528,NC
-1.26,9122529,NC
-1.06,9122530,NC
-0.87,9122531,NC
-0.745,9122532,NC
-0.665,9122533,NC
-0.63,9122534,NC
-0.65,9122535,NC
-0.665,9122536,NC
-0.7,9122537,NC
-0.73,9122538,NC
-0.735,9122539,NC
-0.73,9122540,NC
-0.735,9122541,NC
-0.715,9122542,NC
-0.71,9122543,NC
-0.71,9122544,NC
-0.71,9122545,NC
-0.705,9122546,NC
-0.715,9122547,NC
-0.72,9122548,NC
-0.72,9122549,NC
-0.72,9122550,NC
-0.725,9122551,NC
-0.72,9122552,NC
-0.71,9122553,NC
-0.7,9122554,NC
-0.69,9122555,NC
-0.695,9122556,NC
-0.69,9122557,NC
-0.705,9122558,NC
-0.705,9122559,NC
-0.715,9122560,NC
-0.73,9122561,NC
-0.725,9122562,NC
-0.725,9122563,NC
-0.705,9122564,NC
-0.705,9122565,NC
-0.69,9122566,NC
-0.7,9122567,NC
-0.695,9122568,NC
-0.7,9122569,NC
-0.71,9122570,NC
-0.715,9122571,NC
-0.72,9122572,NC
-0.73,9122573,NC
-0.715,9122574,NC
-0.71,9122575,NC
-0.705,9122576,NC
-0.71,9122577,NC
-0.695,9122578,NC
-0.685,9122579,NC
-0.69,9122580,NC
-0.695,9122581,NC
-0.7,9122582,NC
-0.705,9122583,NC
-0.705,9122584,NC
-0.72,9122585,NC
-0.715,9122586,NC
-0.715,9122587,NC
-0.7,9122588,NC
-0.705,9122589,NC
-0.685,9122590,NC
-0.68,9122591,NC
-0.685,9122592,NC
-0.685,9122593,NC
-0.685,9122594,NC
-0.695,9122595,NC
-0.705,9122596,NC
-0.695,9122597,NC
-0.705,9122598,NC
-0.71,9122599,NC
-0.695,9122600,NC
-0.69,9122601,NC
-0.685,9122602,NC
-0.68,9122603,NC
-0.675,9122604,NC
-0.665,9122605,NC
-0.66,9122606,NC
-0.665,9122607,NC
-0.68,9122608,NC
-0.68,9122609,NC
-0.68,9122610,NC
-0.67,9122611,NC
-0.665,9122612,NC
-0.655,9122613,NC
-0.64,9122614,NC
-0.635,9122615,NC
-0.64,9122616,NC
-0.63,9122617,NC
-0.64,9122618,NC
-0.635,9122619,NC
-0.645,9122620,NC
-0.65,9122621,NC
-0.63,9122622,NC
-0.625,9122623,NC
-0.61,9122624,NC
-0.61,9122625,NC
-0.61,9122626,NC
-0.595,9122627,NC
-0.61,9122628,NC
-0.595,9122629,NC
-0.6,9122630,NC
-0.605,9122631,NC
-0.605,9122632,NC
-0.595,9122633,NC
-0.595,9122634,NC
-0.585,9122635,NC
-0.575,9122636,NC
-0.565,9122637,NC
-0.57,9122638,NC
-0.55,9122639,NC
-0.56,9122640,NC
-0.555,9122641,NC
-0.57,9122642,NC
-0.57,9122643,NC
-0.575,9122644,NC
-0.57,9122645,NC
-0.565,9122646,NC
-0.565,9122647,NC
-0.555,9122648,NC
-0.56,9122649,NC
-0.545,9122650,NC
-0.535,9122651,NC
-0.55,9122652,NC
-0.565,9122653,NC
-0.57,9122654,NC
-0.585,9122655,NC
-0.61,9122656,NC
-0.62,9122657,NC
-0.63,9122658,NC
-0.635,9122659,NC
-0.655,9122660,NC
-0.665,9122661,NC
-0.675,9122662,NC
-0.68,9122663,NC
-0.695,9122664,NC
-0.695,9122665,NC
-0.715,9122666,NC
-0.74,9122667,NC
-0.75,9122668,NC
-0.77,9122669,NC
-0.775,9122670,NC
-0.775,9122671,NC
-0.78,9122672,NC
-0.795,9122673,NC
-0.79,9122674,NC
-0.785,9122675,NC
-0.795,9122676,NC
-0.795,9122677,NC
-0.81,9122678,NC
-0.81,9122679,NC
-0.83,9122680,NC
-0.835,9122681,NC
-0.83,9122682,NC
-0.83,9122683,NC
-0.82,9122684,NC
-0.82,9122685,NC
-0.83,9122686,NC
-0.815,9122687,NC
-0.81,9122688,NC
-0.82,9122689,NC
-0.83,9122690,NC
-0.825,9122691,NC
-0.84,9122692,NC
-0.84,9122693,NC
-0.84,9122694,NC
-0.83,9122695,NC
-0.825,9122696,NC
-0.82,9122697,NC
-0.815,9122698,NC
-0.815,9122699,NC
-0.81,9122700,NC
-0.82,9122701,NC
-0.82,9122702,NC
-0.83,9122703,NC
-0.825,9122704,NC
-0.84,9122705,NC
-0.835,9122706,NC
-0.82,9122707,NC
-0.805,9122708,NC
-0.79,9122709,NC
-0.79,9122710,NC
-0.79,9122711,NC
-0.78,9122712,NC
-0.785,9122713,NC
-0.78,9122714,NC
-0.785,9122715,NC
-0.79,9122716,NC
-0.8,9122717,NC
-0.795,9122718,NC
-0.805,9122719,NC
-0.785,9122720,NC
-0.795,9122721,NC
-0.785,9122722,NC
-0.78,9122723,NC
-0.775,9122724,NC
-0.79,9122725,NC
-0.785,9122726,NC
-0.795,9122727,NC
-0.805,9122728,NC
-0.815,9122729,NC
-0.82,9122730,NC
-0.815,9122731,NC
-0.82,9122732,NC
-0.81,9122733,NC
-0.815,9122734,NC
-0.815,9122735,NC
-0.825,9122736,NC
-0.815,9122737,NC
-0.81,9122738,NC
-0.84,9122739,NC
-0.835,9122740,NC
-0.83,9122741,NC
-0.85,9122742,NC
-0.84,9122743,NC
-0.83,9122744,NC
-0.83,9122745,NC
-0.83,9122746,NC
-0.815,9122747,NC
-0.82,9122748,NC
-0.815,9122749,NC
-0.81,9122750,NC
-0.835,9122751,NC
-0.835,9122752,NC
-0.845,9122753,NC
-0.845,9122754,NC
-0.845,9122755,NC
-0.84,9122756,NC
-0.835,9122757,NC
-0.82,9122758,NC
-0.82,9122759,NC
-0.82,9122760,NC
-0.83,9122761,NC
-0.83,9122762,NC
-0.84,9122763,NC
-0.835,9122764,NC
-0.85,9122765,NC
-0.84,9122766,NC
-0.84,9122767,NC
-0.84,9122768,NC
-0.84,9122769,NC
-0.83,9122770,NC
-0.83,9122771,NC
-0.825,9122772,NC
-0.835,9122773,NC
-0.835,9122774,NC
-0.845,9122775,NC
-0.86,9122776,NC
-0.86,9122777,NC
-0.865,9122778,NC
-0.88,9122779,NC
-0.865,9122780,NC
-0.85,9122781,NC
-0.85,9122782,NC
-0.84,9122783,NC
-0.84,9122784,NC
-0.835,9122785,NC
-0.835,9122786,NC
-0.845,9122787,NC
-0.865,9122788,NC
-0.86,9122789,NC
-0.845,9122790,NC
-0.86,9122791,NC
-0.84,9122792,NC
-0.845,9122793,NC
-0.825,9122794,NC
-0.825,9122795,NC
-0.815,9122796,NC
-0.815,9122797,NC
-0.815,9122798,NC
-0.815,9122799,NC
-0.82,9122800,NC
-0.82,9122801,NC
-0.795,9122802,NC
-0.8,9122803,NC
-0.775,9122804,NC
-0.76,9122805,NC
-0.75,9122806,NC
-0.74,9122807,NC
-0.735,9122808,NC
-0.725,9122809,NC
-0.73,9122810,NC
-0.73,9122811,NC
-0.73,9122812,NC
-0.71,9122813,NC
-0.72,9122814,NC
-0.72,9122815,NC
-0.73,9122816,NC
-0.72,9122817,NC
-0.72,9122818,NC
-0.71,9122819,NC
-0.715,9122820,NC
-0.71,9122821,NC
-0.715,9122822,NC
-0.725,9122823,NC
-0.74,9122824,NC
-0.75,9122825,NC
-0.77,9122826,NC
-0.78,9122827,NC
-0.795,9122828,NC
-0.795,9122829,NC
-0.795,9122830,NC
-0.81,9122831,NC
-0.815,9122832,NC
