channel_0,sample #,type
1.825,2296481,N
1.835,2296482,NC
1.6,2296483,NC
1.09,2296484,NC
0.45,2296485,NC
-0.13,2296486,NC
-0.465,2296487,NC
-0.605,2296488,NC
-0.63,2296489,NC
-0.6,2296490,NC
-0.485,2296491,NC
-0.38,2296492,NC
-0.35,2296493,NC
-0.385,2296494,NC
-0.43,2296495,NC
-0.455,2296496,NC
-0.435,2296497,NC
-0.43,2296498,NC
-0.42,2296499,NC
-0.455,2296500,NC
-0.47,2296501,NC
-0.495,2296502,NC
-0.5,2296503,NC
-0.5,2296504,NC
-0.49,2296505,NC
-0.495,2296506,NC
-0.5,2296507,NC
-0.505,2296508,NC
-0.505,2296509,NC
-0.5,2296510,NC
-0.495,2296511,NC
-0.505,2296512,NC
-0.505,2296513,NC
-0.525,2296514,NC
-0.505,2296515,NC
-0.49,2296516,NC
-0.495,2296517,NC
-0.5,2296518,NC
-0.49,2296519,NC
-0.5,2296520,NC
-0.495,2296521,NC
-0.485,2296522,NC
-0.49,2296523,NC
-0.485,2296524,NC
-0.49,2296525,NC
-0.505,2296526,NC
-0.5,2296527,NC
-0.485,2296528,NC
-0.48,2296529,NC
-0.475,2296530,NC
-0.48,2296531,NC
-0.485,2296532,NC
-0.485,2296533,NC
-0.46,2296534,NC
-0.445,2296535,NC
-0.435,2296536,NC
-0.43,2296537,NC
-0.435,2296538,NC
-0.42,2296539,NC
-0.415,2296540,NC
-0.395,2296541,NC
-0.37,2296542,NC
-0.38,2296543,NC
-0.375,2296544,NC
-0.35,2296545,NC
-0.325,2296546,NC
-0.3,2296547,NC
-0.285,2296548,NC
-0.275,2296549,NC
-0.26,2296550,NC
-0.235,2296551,NC
-0.21,2296552,NC
-0.19,2296553,NC
-0.17,2296554,NC
-0.17,2296555,NC
-0.16,2296556,NC
-0.135,2296557,NC
-0.095,2296558,NC
-0.075,2296559,NC
-0.06,2296560,NC
-0.06,2296561,NC
-0.03,2296562,NC
-0.02,2296563,NC
0.0,2296564,NC
-0.005,2296565,NC
0.015,2296566,NC
0.02,2296567,NC
0.005,2296568,NC
0.035,2296569,NC
0.055,2296570,NC
0.06,2296571,NC
0.045,2296572,NC
0.035,2296573,NC
0.03,2296574,NC
0.035,2296575,NC
0.035,2296576,NC
0.02,2296577,NC
0.0,2296578,NC
-0.02,2296579,NC
-0.055,2296580,NC
-0.065,2296581,NC
-0.085,2296582,NC
-0.115,2296583,NC
-0.13,2296584,NC
-0.15,2296585,NC
-0.185,2296586,NC
-0.195,2296587,NC
-0.215,2296588,NC
-0.22,2296589,NC
-0.245,2296590,NC
-0.275,2296591,NC
-0.3,2296592,NC
-0.305,2296593,NC
-0.32,2296594,NC
-0.32,2296595,NC
-0.32,2296596,NC
-0.34,2296597,NC
-0.365,2296598,NC
-0.345,2296599,NC
-0.34,2296600,NC
-0.325,2296601,NC
-0.315,2296602,NC
-0.335,2296603,NC
-0.35,2296604,NC
-0.34,2296605,NC
-0.335,2296606,NC
-0.335,2296607,NC
-0.34,2296608,NC
-0.35,2296609,NC
-0.35,2296610,NC
-0.335,2296611,NC
