channel_0,sample #,type
1.16,3313635,N
1.045,3313636,NC
0.87,3313637,NC
0.74,3313638,NC
0.635,3313639,NC
0.51,3313640,NC
0.36,3313641,NC
0.205,3313642,NC
0.12,3313643,NC
0.045,3313644,NC
-0.035,3313645,NC
-0.115,3313646,NC
-0.19,3313647,NC
-0.25,3313648,NC
-0.31,3313649,NC
-0.375,3313650,NC
-0.43,3313651,NC
-0.465,3313652,NC
-0.475,3313653,NC
-0.475,3313654,NC
-0.495,3313655,NC
-0.5,3313656,NC
-0.505,3313657,NC
-0.5,3313658,NC
-0.52,3313659,NC
-0.51,3313660,NC
-0.52,3313661,NC
-0.51,3313662,NC
-0.515,3313663,NC
-0.505,3313664,NC
-0.495,3313665,NC
-0.49,3313666,NC
-0.48,3313667,NC
-0.47,3313668,NC
-0.475,3313669,NC
-0.485,3313670,NC
-0.48,3313671,NC
-0.47,3313672,NC
-0.465,3313673,NC
-0.47,3313674,NC
-0.47,3313675,NC
-0.465,3313676,NC
-0.47,3313677,NC
-0.46,3313678,NC
-0.465,3313679,NC
-0.47,3313680,NC
-0.465,3313681,NC
-0.465,3313682,NC
-0.465,3313683,NC
-0.475,3313684,NC
-0.48,3313685,NC
-0.485,3313686,NC
-0.48,3313687,NC
-0.48,3313688,NC
-0.475,3313689,NC
-0.475,3313690,NC
-0.47,3313691,NC
-0.475,3313692,NC
-0.48,3313693,NC
-0.475,3313694,NC
-0.46,3313695,NC
-0.455,3313696,NC
-0.46,3313697,NC
-0.46,3313698,NC
-0.475,3313699,NC
-0.46,3313700,NC
-0.435,3313701,NC
-0.42,3313702,NC
-0.425,3313703,NC
-0.425,3313704,NC
-0.425,3313705,NC
-0.41,3313706,NC
-0.39,3313707,NC
-0.36,3313708,NC
-0.355,3313709,NC
-0.36,3313710,NC
-0.355,3313711,NC
-0.335,3313712,NC
-0.315,3313713,NC
-0.28,3313714,NC
-0.27,3313715,NC
-0.27,3313716,NC
-0.255,3313717,NC
-0.25,3313718,NC
-0.235,3313719,NC
-0.205,3313720,NC
-0.2,3313721,NC
-0.19,3313722,NC
-0.185,3313723,NC
-0.18,3313724,NC
-0.165,3313725,NC
-0.15,3313726,NC
-0.165,3313727,NC
-0.165,3313728,NC
-0.18,3313729,NC
-0.175,3313730,NC
-0.175,3313731,NC
-0.175,3313732,NC
-0.155,3313733,NC
-0.165,3313734,NC
-0.18,3313735,NC
-0.2,3313736,NC
-0.21,3313737,NC
-0.18,3313738,NC
-0.18,3313739,NC
-0.2,3313740,NC
-0.225,3313741,NC
-0.215,3313742,NC
-0.225,3313743,NC
-0.21,3313744,NC
-0.215,3313745,NC
-0.225,3313746,NC
-0.24,3313747,NC
-0.245,3313748,NC
-0.215,3313749,NC
-0.195,3313750,NC
-0.19,3313751,NC
-0.215,3313752,NC
-0.235,3313753,NC
-0.235,3313754,NC
-0.225,3313755,NC
-0.195,3313756,NC
-0.2,3313757,NC
-0.205,3313758,NC
-0.23,3313759,NC
-0.23,3313760,NC
-0.225,3313761,NC
-0.22,3313762,NC
-0.22,3313763,NC
-0.215,3313764,NC
-0.215,3313765,NC
-0.21,3313766,NC
-0.2,3313767,NC
-0.2,3313768,NC
-0.215,3313769,NC
-0.235,3313770,NC
-0.225,3313771,NC
-0.22,3313772,NC
-0.22,3313773,NC
-0.205,3313774,NC
-0.22,3313775,NC
-0.23,3313776,NC
-0.23,3313777,NC
-0.235,3313778,NC
-0.235,3313779,NC
-0.225,3313780,NC
-0.24,3313781,NC
-0.245,3313782,NC
-0.245,3313783,NC
-0.23,3313784,NC
-0.22,3313785,NC
-0.205,3313786,NC
-0.23,3313787,NC
-0.24,3313788,NC
-0.245,3313789,NC
-0.235,3313790,NC
-0.215,3313791,NC
-0.225,3313792,NC
-0.225,3313793,NC
-0.255,3313794,NC
-0.25,3313795,NC
-0.265,3313796,NC
-0.245,3313797,NC
-0.235,3313798,NC
-0.23,3313799,NC
-0.24,3313800,NC
-0.25,3313801,NC
-0.24,3313802,NC
-0.235,3313803,NC
-0.22,3313804,NC
-0.24,3313805,NC
-0.24,3313806,NC
-0.235,3313807,NC
-0.235,3313808,NC
-0.23,3313809,NC
-0.23,3313810,NC
-0.23,3313811,NC
-0.235,3313812,NC
-0.225,3313813,NC
-0.225,3313814,NC
-0.22,3313815,NC
-0.22,3313816,NC
-0.205,3313817,NC
-0.21,3313818,NC
-0.195,3313819,NC
-0.185,3313820,NC
-0.155,3313821,NC
-0.125,3313822,NC
-0.135,3313823,NC
-0.155,3313824,NC
-0.16,3313825,NC
-0.155,3313826,NC
-0.125,3313827,NC
-0.09,3313828,NC
-0.075,3313829,NC
-0.055,3313830,NC
-0.05,3313831,NC
-0.035,3313832,NC
-0.015,3313833,NC
0.005,3313834,NC
-0.01,3313835,NC
-0.015,3313836,NC
-0.05,3313837,NC
-0.075,3313838,NC
-0.075,3313839,NC
-0.06,3313840,NC
-0.065,3313841,NC
-0.105,3313842,NC
-0.15,3313843,NC
-0.21,3313844,NC
-0.25,3313845,NC
-0.285,3313846,NC
-0.28,3313847,NC
-0.3,3313848,NC
-0.31,3313849,NC
-0.325,3313850,NC
-0.295,3313851,NC
-0.315,3313852,NC
-0.32,3313853,NC
-0.3,3313854,NC
-0.285,3313855,NC
-0.295,3313856,NC
-0.295,3313857,NC
-0.285,3313858,NC
-0.29,3313859,NC
-0.29,3313860,NC
-0.295,3313861,NC
-0.285,3313862,NC
-0.28,3313863,NC
-0.29,3313864,NC
-0.3,3313865,NC
-0.295,3313866,NC
-0.29,3313867,NC
-0.295,3313868,NC
-0.285,3313869,NC
-0.28,3313870,NC
-0.285,3313871,NC
-0.305,3313872,NC
-0.33,3313873,NC
-0.35,3313874,NC
-0.31,3313875,NC
-0.255,3313876,NC
-0.195,3313877,NC
-0.07,3313878,NC
0.105,3313879,NC
0.305,3313880,NC
0.51,3313881,NC
0.72,3313882,NC
0.895,3313883,NC
1.025,3313884,NC
1.125,3313885,NC
1.155,3313886,N
1.09,3313887,NC
0.965,3313888,NC
0.805,3313889,NC
0.69,3313890,NC
0.61,3313891,NC
0.495,3313892,NC
0.34,3313893,NC
0.215,3313894,NC
0.145,3313895,NC
0.095,3313896,NC
0.04,3313897,NC
-0.045,3313898,NC
-0.115,3313899,NC
-0.18,3313900,NC
-0.24,3313901,NC
-0.31,3313902,NC
-0.35,3313903,NC
-0.39,3313904,NC
-0.385,3313905,NC
-0.38,3313906,NC
-0.38,3313907,NC
-0.39,3313908,NC
-0.4,3313909,NC
-0.385,3313910,NC
-0.385,3313911,NC
-0.39,3313912,NC
-0.385,3313913,NC
-0.38,3313914,NC
-0.38,3313915,NC
-0.375,3313916,NC
-0.37,3313917,NC
-0.37,3313918,NC
-0.37,3313919,NC
-0.37,3313920,NC
-0.38,3313921,NC
-0.38,3313922,NC
-0.365,3313923,NC
-0.36,3313924,NC
-0.355,3313925,NC
-0.36,3313926,NC
-0.375,3313927,NC
-0.38,3313928,NC
-0.375,3313929,NC
-0.355,3313930,NC
-0.35,3313931,NC
-0.365,3313932,NC
-0.385,3313933,NC
-0.38,3313934,NC
-0.365,3313935,NC
-0.35,3313936,NC
-0.355,3313937,NC
-0.365,3313938,NC
-0.38,3313939,NC
-0.405,3313940,NC
-0.4,3313941,NC
-0.38,3313942,NC
-0.385,3313943,NC
-0.385,3313944,NC
