channel_0,sample #,type
1.46,24284046,N
1.485,24284047,NC
1.45,24284048,NC
1.33,24284049,NC
1.095,24284050,NC
0.75,24284051,NC
0.265,24284052,NC
-0.235,24284053,NC
-0.675,24284054,NC
-0.98,24284055,NC
-1.08,24284056,NC
-1.08,24284057,NC
-1.005,24284058,NC
-0.92,24284059,NC
-0.87,24284060,NC
-0.845,24284061,NC
-0.87,24284062,NC
-0.9,24284063,NC
-0.91,24284064,NC
-0.93,24284065,NC
-0.93,24284066,NC
-0.925,24284067,NC
-0.915,24284068,NC
-0.9,24284069,NC
-0.9,24284070,NC
-0.9,24284071,NC
-0.925,24284072,NC
-0.94,24284073,NC
-0.955,24284074,NC
-0.975,24284075,NC
-0.97,24284076,NC
-0.98,24284077,NC
-0.97,24284078,NC
-0.98,24284079,NC
-0.975,24284080,NC
-0.98,24284081,NC
-0.985,24284082,NC
-1.0,24284083,NC
-1.005,24284084,NC
-1.005,24284085,NC
-1.025,24284086,NC
-1.025,24284087,NC
-1.02,24284088,NC
-1.015,24284089,NC
-1.025,24284090,NC
-1.01,24284091,NC
-1.01,24284092,NC
-0.99,24284093,NC
-1.005,24284094,NC
-1.005,24284095,NC
-1.01,24284096,NC
-1.02,24284097,NC
-1.03,24284098,NC
-1.03,24284099,NC
-1.025,24284100,NC
-1.03,24284101,NC
-1.02,24284102,NC
-1.015,24284103,NC
-1.02,24284104,NC
-1.02,24284105,NC
-1.025,24284106,NC
-1.03,24284107,NC
-1.035,24284108,NC
-1.07,24284109,NC
-1.065,24284110,NC
-1.08,24284111,NC
-1.085,24284112,NC
-1.08,24284113,NC
-1.085,24284114,NC
-1.09,24284115,NC
-1.085,24284116,NC
-1.09,24284117,NC
-1.1,24284118,NC
-1.11,24284119,NC
-1.115,24284120,NC
-1.135,24284121,NC
-1.145,24284122,NC
-1.165,24284123,NC
-1.17,24284124,NC
-1.165,24284125,NC
-1.155,24284126,NC
-1.16,24284127,NC
-1.17,24284128,NC
-1.175,24284129,NC
-1.195,24284130,NC
-1.195,24284131,NC
-1.225,24284132,NC
-1.225,24284133,NC
-1.245,24284134,NC
-1.26,24284135,NC
-1.275,24284136,NC
-1.285,24284137,NC
-1.295,24284138,NC
-1.305,24284139,NC
-1.305,24284140,NC
-1.33,24284141,NC
-1.335,24284142,NC
-1.33,24284143,NC
-1.34,24284144,NC
-1.35,24284145,NC
-1.335,24284146,NC
-1.33,24284147,NC
-1.32,24284148,NC
-1.315,24284149,NC
-1.31,24284150,NC
-1.29,24284151,NC
-1.275,24284152,NC
-1.25,24284153,NC
-1.23,24284154,NC
-1.215,24284155,NC
-1.185,24284156,NC
-1.165,24284157,NC
-1.145,24284158,NC
-1.115,24284159,NC
-1.095,24284160,NC
-1.065,24284161,NC
-1.035,24284162,NC
-1.015,24284163,NC
-0.985,24284164,NC
-0.96,24284165,NC
-0.94,24284166,NC
-0.93,24284167,NC
-0.925,24284168,NC
-0.945,24284169,NC
-0.925,24284170,NC
-0.92,24284171,NC
-0.91,24284172,NC
-0.9,24284173,NC
-0.875,24284174,NC
-0.86,24284175,NC
-0.84,24284176,NC
-0.83,24284177,NC
-0.84,24284178,NC
-0.835,24284179,NC
-0.85,24284180,NC
-0.845,24284181,NC
-0.85,24284182,NC
-0.87,24284183,NC
-0.865,24284184,NC
-0.86,24284185,NC
-0.86,24284186,NC
-0.865,24284187,NC
