channel_0,sample #,type
1.355,28455233,N
1.465,28455234,NC
1.495,28455235,NC
1.41,28455236,NC
1.2,28455237,NC
0.86,28455238,NC
0.42,28455239,NC
-0.115,28455240,NC
-0.7,28455241,NC
-1.22,28455242,NC
-1.63,28455243,NC
-1.785,28455244,NC
-1.71,28455245,NC
-1.47,28455246,NC
-1.18,28455247,NC
-0.9,28455248,NC
-0.67,28455249,NC
-0.49,28455250,NC
-0.38,28455251,NC
-0.32,28455252,NC
-0.3,28455253,NC
-0.3,28455254,NC
-0.3,28455255,NC
-0.31,28455256,NC
-0.295,28455257,NC
-0.265,28455258,NC
-0.255,28455259,NC
-0.22,28455260,NC
-0.205,28455261,NC
-0.185,28455262,NC
-0.165,28455263,NC
-0.155,28455264,NC
-0.135,28455265,NC
-0.135,28455266,NC
-0.135,28455267,NC
-0.145,28455268,NC
-0.145,28455269,NC
-0.155,28455270,NC
-0.16,28455271,NC
-0.16,28455272,NC
-0.15,28455273,NC
-0.145,28455274,NC
-0.135,28455275,NC
-0.135,28455276,NC
-0.13,28455277,NC
-0.11,28455278,NC
-0.115,28455279,NC
-0.115,28455280,NC
-0.11,28455281,NC
-0.115,28455282,NC
-0.095,28455283,NC
-0.08,28455284,NC
-0.055,28455285,NC
-0.045,28455286,NC
-0.025,28455287,NC
-0.005,28455288,NC
0.005,28455289,NC
0.005,28455290,NC
0.02,28455291,NC
0.03,28455292,NC
0.04,28455293,NC
0.045,28455294,NC
0.06,28455295,NC
0.1,28455296,NC
0.115,28455297,NC
0.135,28455298,NC
0.155,28455299,NC
0.165,28455300,NC
0.175,28455301,NC
0.19,28455302,NC
0.195,28455303,NC
0.205,28455304,NC
0.21,28455305,NC
0.22,28455306,NC
0.215,28455307,NC
0.22,28455308,NC
0.225,28455309,NC
0.24,28455310,NC
0.245,28455311,NC
0.26,28455312,NC
0.255,28455313,NC
0.265,28455314,NC
0.25,28455315,NC
0.24,28455316,NC
0.23,28455317,NC
0.24,28455318,NC
0.235,28455319,NC
0.23,28455320,NC
0.23,28455321,NC
0.24,28455322,NC
0.24,28455323,NC
0.245,28455324,NC
0.26,28455325,NC
0.25,28455326,NC
0.23,28455327,NC
0.205,28455328,NC
0.19,28455329,NC
0.185,28455330,NC
0.14,28455331,NC
0.12,28455332,NC
0.11,28455333,NC
0.09,28455334,NC
0.07,28455335,NC
0.055,28455336,NC
0.025,28455337,NC
-0.005,28455338,NC
-0.02,28455339,NC
-0.055,28455340,NC
-0.09,28455341,NC
-0.115,28455342,NC
-0.155,28455343,NC
-0.175,28455344,NC
-0.19,28455345,NC
-0.19,28455346,NC
-0.21,28455347,NC
-0.22,28455348,NC
-0.205,28455349,NC
-0.235,28455350,NC
-0.235,28455351,NC
-0.25,28455352,NC
-0.27,28455353,NC
-0.275,28455354,NC
-0.285,28455355,NC
-0.275,28455356,NC
-0.255,28455357,NC
-0.255,28455358,NC
-0.25,28455359,NC
-0.24,28455360,NC
-0.24,28455361,NC
-0.24,28455362,NC
-0.245,28455363,NC
-0.255,28455364,NC
-0.26,28455365,NC
-0.27,28455366,NC
-0.265,28455367,NC
-0.25,28455368,NC
-0.24,28455369,NC
