channel_0,sample #,type
1.015,15127513,N
1.035,15127514,NC
0.98,15127515,NC
0.895,15127516,NC
0.79,15127517,NC
0.63,15127518,NC
0.375,15127519,NC
0.08,15127520,NC
-0.195,15127521,NC
-0.39,15127522,NC
-0.5,15127523,NC
-0.545,15127524,NC
-0.52,15127525,NC
-0.465,15127526,NC
-0.43,15127527,NC
-0.415,15127528,NC
-0.385,15127529,NC
-0.355,15127530,NC
-0.315,15127531,NC
-0.31,15127532,NC
-0.335,15127533,NC
-0.355,15127534,NC
-0.34,15127535,NC
-0.315,15127536,NC
-0.31,15127537,NC
-0.325,15127538,NC
-0.345,15127539,NC
-0.325,15127540,NC
-0.305,15127541,NC
-0.285,15127542,NC
-0.275,15127543,NC
-0.28,15127544,NC
-0.28,15127545,NC
-0.29,15127546,NC
-0.28,15127547,NC
-0.255,15127548,NC
-0.255,15127549,NC
-0.275,15127550,NC
-0.285,15127551,NC
-0.245,15127552,NC
-0.22,15127553,NC
-0.21,15127554,NC
-0.225,15127555,NC
-0.235,15127556,NC
-0.255,15127557,NC
-0.26,15127558,NC
-0.26,15127559,NC
-0.25,15127560,NC
-0.235,15127561,NC
-0.23,15127562,NC
-0.23,15127563,NC
-0.25,15127564,NC
-0.23,15127565,NC
-0.225,15127566,NC
-0.215,15127567,NC
-0.22,15127568,NC
-0.235,15127569,NC
-0.245,15127570,NC
-0.23,15127571,NC
-0.24,15127572,NC
-0.215,15127573,NC
-0.22,15127574,NC
-0.23,15127575,NC
-0.255,15127576,NC
-0.225,15127577,NC
-0.205,15127578,NC
-0.17,15127579,NC
-0.165,15127580,NC
-0.16,15127581,NC
-0.16,15127582,NC
-0.12,15127583,NC
-0.11,15127584,NC
-0.125,15127585,NC
-0.175,15127586,NC
-0.21,15127587,NC
-0.22,15127588,NC
-0.21,15127589,NC
-0.2,15127590,NC
-0.17,15127591,NC
-0.165,15127592,NC
-0.16,15127593,NC
-0.15,15127594,NC
-0.15,15127595,NC
-0.155,15127596,NC
-0.15,15127597,NC
-0.13,15127598,NC
-0.12,15127599,NC
-0.13,15127600,NC
-0.12,15127601,NC
-0.1,15127602,NC
-0.06,15127603,NC
-0.03,15127604,NC
-0.005,15127605,NC
-0.01,15127606,NC
-0.025,15127607,NC
-0.035,15127608,NC
-0.04,15127609,NC
-0.035,15127610,NC
-0.045,15127611,NC
-0.04,15127612,NC
-0.025,15127613,NC
-0.01,15127614,NC
-0.01,15127615,NC
-0.02,15127616,NC
-0.01,15127617,NC
-0.03,15127618,NC
-0.025,15127619,NC
-0.035,15127620,NC
-0.025,15127621,NC
-0.035,15127622,NC
-0.035,15127623,NC
-0.045,15127624,NC
-0.04,15127625,NC
-0.05,15127626,NC
-0.06,15127627,NC
-0.07,15127628,NC
-0.065,15127629,NC
-0.08,15127630,NC
-0.09,15127631,NC
-0.1,15127632,NC
-0.115,15127633,NC
-0.12,15127634,NC
-0.12,15127635,NC
-0.125,15127636,NC
-0.125,15127637,NC
-0.125,15127638,NC
-0.125,15127639,NC
-0.14,15127640,NC
-0.15,15127641,NC
-0.16,15127642,NC
-0.165,15127643,NC
-0.165,15127644,NC
-0.145,15127645,NC
-0.125,15127646,NC
-0.13,15127647,NC
-0.15,15127648,NC
-0.18,15127649,NC
-0.17,15127650,NC
-0.17,15127651,NC
-0.155,15127652,NC
-0.165,15127653,NC
-0.18,15127654,NC
-0.185,15127655,NC
-0.185,15127656,NC
-0.185,15127657,NC
-0.18,15127658,NC
-0.16,15127659,NC
-0.15,15127660,NC
-0.155,15127661,NC
-0.16,15127662,NC
-0.15,15127663,NC
-0.16,15127664,NC
-0.17,15127665,NC
-0.205,15127666,NC
-0.205,15127667,NC
-0.195,15127668,NC
-0.19,15127669,NC
-0.215,15127670,NC
-0.25,15127671,NC
-0.25,15127672,NC
-0.235,15127673,NC
-0.21,15127674,NC
-0.2,15127675,NC
-0.21,15127676,NC
-0.235,15127677,NC
-0.24,15127678,NC
-0.23,15127679,NC
-0.235,15127680,NC
-0.22,15127681,NC
-0.2,15127682,NC
-0.19,15127683,NC
-0.195,15127684,NC
-0.205,15127685,NC
-0.21,15127686,NC
-0.205,15127687,NC
-0.205,15127688,NC
-0.195,15127689,NC
-0.195,15127690,NC
-0.19,15127691,NC
-0.18,15127692,NC
-0.175,15127693,NC
-0.16,15127694,NC
-0.16,15127695,NC
-0.165,15127696,NC
-0.16,15127697,NC
