channel_0,sample #,type
1.445,30909481,N
1.43,30909482,NC
1.31,30909483,NC
1.06,30909484,NC
0.735,30909485,NC
0.395,30909486,NC
0.105,30909487,NC
-0.105,30909488,NC
-0.235,30909489,NC
-0.295,30909490,NC
-0.31,30909491,NC
-0.285,30909492,NC
-0.245,30909493,NC
-0.22,30909494,NC
-0.21,30909495,NC
-0.21,30909496,NC
-0.225,30909497,NC
-0.245,30909498,NC
-0.28,30909499,NC
-0.305,30909500,NC
-0.31,30909501,NC
-0.31,30909502,NC
-0.305,30909503,NC
-0.305,30909504,NC
-0.32,30909505,NC
-0.325,30909506,NC
-0.33,30909507,NC
-0.34,30909508,NC
-0.315,30909509,NC
-0.315,30909510,NC
-0.315,30909511,NC
-0.32,30909512,NC
-0.32,30909513,NC
-0.32,30909514,NC
-0.31,30909515,NC
-0.315,30909516,NC
-0.305,30909517,NC
-0.305,30909518,NC
-0.305,30909519,NC
-0.3,30909520,NC
-0.29,30909521,NC
-0.275,30909522,NC
-0.28,30909523,NC
-0.275,30909524,NC
-0.295,30909525,NC
-0.3,30909526,NC
-0.305,30909527,NC
-0.29,30909528,NC
-0.275,30909529,NC
-0.28,30909530,NC
-0.28,30909531,NC
-0.27,30909532,NC
-0.285,30909533,NC
-0.26,30909534,NC
-0.27,30909535,NC
-0.24,30909536,NC
-0.265,30909537,NC
-0.27,30909538,NC
-0.285,30909539,NC
-0.285,30909540,NC
-0.28,30909541,NC
-0.265,30909542,NC
-0.25,30909543,NC
-0.245,30909544,NC
-0.245,30909545,NC
-0.23,30909546,NC
-0.23,30909547,NC
-0.21,30909548,NC
-0.205,30909549,NC
-0.215,30909550,NC
-0.22,30909551,NC
-0.23,30909552,NC
-0.235,30909553,NC
-0.225,30909554,NC
-0.225,30909555,NC
-0.21,30909556,NC
-0.2,30909557,NC
-0.195,30909558,NC
-0.205,30909559,NC
-0.21,30909560,NC
-0.21,30909561,NC
-0.215,30909562,NC
-0.22,30909563,NC
-0.21,30909564,NC
-0.2,30909565,NC
-0.195,30909566,NC
-0.17,30909567,NC
-0.17,30909568,NC
-0.175,30909569,NC
-0.18,30909570,NC
-0.18,30909571,NC
-0.185,30909572,NC
-0.185,30909573,NC
-0.185,30909574,NC
-0.195,30909575,NC
-0.2,30909576,NC
-0.19,30909577,NC
-0.165,30909578,NC
-0.14,30909579,NC
-0.135,30909580,NC
-0.14,30909581,NC
-0.155,30909582,NC
-0.145,30909583,NC
-0.14,30909584,NC
-0.135,30909585,NC
-0.13,30909586,NC
-0.135,30909587,NC
-0.13,30909588,NC
-0.13,30909589,NC
-0.125,30909590,NC
-0.12,30909591,NC
-0.09,30909592,NC
-0.085,30909593,NC
-0.08,30909594,NC
-0.095,30909595,NC
-0.095,30909596,NC
-0.11,30909597,NC
-0.11,30909598,NC
-0.11,30909599,NC
-0.13,30909600,NC
-0.145,30909601,NC
-0.15,30909602,NC
-0.14,30909603,NC
-0.135,30909604,NC
-0.125,30909605,NC
-0.115,30909606,NC
-0.115,30909607,NC
-0.135,30909608,NC
-0.145,30909609,NC
-0.145,30909610,NC
-0.14,30909611,NC
-0.13,30909612,NC
-0.13,30909613,NC
-0.14,30909614,NC
-0.135,30909615,NC
-0.145,30909616,NC
-0.125,30909617,NC
-0.13,30909618,NC
-0.11,30909619,NC
-0.125,30909620,NC
-0.11,30909621,NC
-0.115,30909622,NC
-0.12,30909623,NC
-0.115,30909624,NC
-0.115,30909625,NC
-0.115,30909626,NC
-0.115,30909627,NC
-0.105,30909628,NC
-0.09,30909629,NC
-0.075,30909630,NC
-0.065,30909631,NC
-0.06,30909632,NC
-0.07,30909633,NC
-0.105,30909634,NC
-0.115,30909635,NC
