channel_0,sample #,type
1.055,20608106,N
1.005,20608107,NC
0.94,20608108,NC
0.855,20608109,NC
0.705,20608110,NC
0.475,20608111,NC
0.24,20608112,NC
0.08,20608113,NC
-0.035,20608114,NC
-0.07,20608115,NC
-0.125,20608116,NC
-0.185,20608117,NC
-0.205,20608118,NC
-0.215,20608119,NC
-0.22,20608120,NC
-0.225,20608121,NC
-0.22,20608122,NC
-0.235,20608123,NC
-0.225,20608124,NC
-0.25,20608125,NC
-0.25,20608126,NC
-0.245,20608127,NC
-0.24,20608128,NC
-0.23,20608129,NC
-0.245,20608130,NC
-0.26,20608131,NC
-0.265,20608132,NC
-0.26,20608133,NC
-0.24,20608134,NC
-0.245,20608135,NC
-0.26,20608136,NC
-0.265,20608137,NC
-0.265,20608138,NC
-0.25,20608139,NC
-0.26,20608140,NC
-0.265,20608141,NC
-0.275,20608142,NC
-0.29,20608143,NC
-0.295,20608144,NC
-0.29,20608145,NC
-0.275,20608146,NC
-0.285,20608147,NC
-0.31,20608148,NC
-0.32,20608149,NC
-0.32,20608150,NC
-0.325,20608151,NC
-0.325,20608152,NC
-0.35,20608153,NC
-0.35,20608154,NC
-0.345,20608155,NC
-0.345,20608156,NC
-0.335,20608157,NC
-0.335,20608158,NC
-0.335,20608159,NC
-0.35,20608160,NC
-0.35,20608161,NC
-0.35,20608162,NC
-0.33,20608163,NC
-0.325,20608164,NC
-0.32,20608165,NC
-0.345,20608166,NC
-0.33,20608167,NC
-0.32,20608168,NC
-0.325,20608169,NC
-0.3,20608170,NC
-0.285,20608171,NC
-0.3,20608172,NC
-0.295,20608173,NC
-0.275,20608174,NC
-0.26,20608175,NC
-0.245,20608176,NC
-0.24,20608177,NC
-0.245,20608178,NC
-0.25,20608179,NC
-0.24,20608180,NC
-0.22,20608181,NC
-0.195,20608182,NC
-0.185,20608183,NC
-0.185,20608184,NC
-0.18,20608185,NC
-0.185,20608186,NC
-0.16,20608187,NC
-0.14,20608188,NC
-0.135,20608189,NC
-0.145,20608190,NC
-0.16,20608191,NC
-0.155,20608192,NC
-0.14,20608193,NC
-0.135,20608194,NC
-0.165,20608195,NC
-0.175,20608196,NC
-0.2,20608197,NC
-0.18,20608198,NC
-0.18,20608199,NC
-0.18,20608200,NC
-0.18,20608201,NC
-0.195,20608202,NC
-0.2,20608203,NC
-0.185,20608204,NC
-0.18,20608205,NC
-0.17,20608206,NC
-0.185,20608207,NC
-0.18,20608208,NC
-0.18,20608209,NC
-0.175,20608210,NC
-0.16,20608211,NC
-0.165,20608212,NC
-0.16,20608213,NC
-0.165,20608214,NC
-0.18,20608215,NC
-0.155,20608216,NC
-0.15,20608217,NC
