channel_0,sample #,type
0.705,22767730,N
0.735,22767731,NC
0.68,22767732,NC
0.56,22767733,NC
0.39,22767734,NC
0.145,22767735,NC
-0.175,22767736,NC
-0.475,22767737,NC
-0.675,22767738,NC
-0.78,22767739,NC
-0.755,22767740,NC
-0.67,22767741,NC
-0.595,22767742,NC
-0.515,22767743,NC
-0.415,22767744,NC
-0.335,22767745,NC
-0.28,22767746,NC
-0.245,22767747,NC
-0.21,22767748,NC
-0.205,22767749,NC
-0.205,22767750,NC
-0.21,22767751,NC
-0.21,22767752,NC
-0.19,22767753,NC
-0.19,22767754,NC
-0.17,22767755,NC
-0.145,22767756,NC
-0.14,22767757,NC
-0.135,22767758,NC
-0.14,22767759,NC
-0.135,22767760,NC
-0.125,22767761,NC
-0.1,22767762,NC
-0.095,22767763,NC
-0.105,22767764,NC
-0.095,22767765,NC
-0.085,22767766,NC
-0.07,22767767,NC
-0.055,22767768,NC
-0.05,22767769,NC
-0.06,22767770,NC
-0.05,22767771,NC
-0.055,22767772,NC
-0.03,22767773,NC
0.025,22767774,NC
0.05,22767775,NC
0.045,22767776,NC
0.035,22767777,NC
0.045,22767778,NC
0.06,22767779,NC
0.1,22767780,NC
0.12,22767781,NC
0.14,22767782,NC
0.16,22767783,NC
0.165,22767784,NC
0.175,22767785,NC
0.195,22767786,NC
0.2,22767787,NC
0.215,22767788,NC
0.21,22767789,NC
0.23,22767790,NC
0.245,22767791,NC
0.28,22767792,NC
0.29,22767793,NC
0.28,22767794,NC
0.275,22767795,NC
0.28,22767796,NC
0.285,22767797,NC
0.29,22767798,NC
0.29,22767799,NC
0.25,22767800,NC
0.235,22767801,NC
0.23,22767802,NC
0.255,22767803,NC
0.235,22767804,NC
0.205,22767805,NC
0.16,22767806,NC
0.15,22767807,NC
0.155,22767808,NC
0.15,22767809,NC
0.13,22767810,NC
0.1,22767811,NC
0.065,22767812,NC
0.02,22767813,NC
-0.01,22767814,NC
-0.01,22767815,NC
-0.005,22767816,NC
-0.035,22767817,NC
-0.065,22767818,NC
-0.105,22767819,NC
-0.115,22767820,NC
-0.105,22767821,NC
-0.105,22767822,NC
-0.11,22767823,NC
-0.115,22767824,NC
-0.12,22767825,NC
-0.115,22767826,NC
-0.1,22767827,NC
-0.11,22767828,NC
-0.13,22767829,NC
-0.165,22767830,NC
-0.175,22767831,NC
-0.16,22767832,NC
-0.135,22767833,NC
-0.115,22767834,NC
-0.145,22767835,NC
-0.16,22767836,NC
-0.175,22767837,NC
-0.18,22767838,NC
-0.155,22767839,NC
-0.145,22767840,NC
-0.15,22767841,NC
-0.17,22767842,NC
-0.16,22767843,NC
-0.16,22767844,NC
-0.14,22767845,NC
-0.125,22767846,NC
-0.12,22767847,NC
-0.13,22767848,NC
-0.16,22767849,NC
-0.175,22767850,NC
-0.135,22767851,NC
-0.105,22767852,NC
-0.095,22767853,NC
-0.09,22767854,NC
-0.075,22767855,NC
-0.07,22767856,NC
-0.055,22767857,NC
-0.06,22767858,NC
-0.07,22767859,NC
-0.08,22767860,NC
-0.065,22767861,NC
-0.07,22767862,NC
-0.085,22767863,NC
-0.1,22767864,NC
-0.095,22767865,NC
-0.105,22767866,NC
-0.125,22767867,NC
-0.115,22767868,NC
-0.105,22767869,NC
-0.105,22767870,NC
-0.125,22767871,NC
-0.145,22767872,NC
-0.18,22767873,NC
-0.17,22767874,NC
-0.155,22767875,NC
-0.125,22767876,NC
-0.13,22767877,NC
-0.16,22767878,NC
-0.18,22767879,NC
-0.195,22767880,NC
-0.195,22767881,NC
-0.175,22767882,NC
-0.17,22767883,NC
-0.165,22767884,NC
-0.18,22767885,NC
-0.195,22767886,NC
-0.195,22767887,NC
-0.18,22767888,NC
-0.15,22767889,NC
-0.165,22767890,NC
-0.18,22767891,NC
-0.175,22767892,NC
-0.165,22767893,NC
-0.15,22767894,NC
-0.155,22767895,NC
-0.175,22767896,NC
-0.195,22767897,NC
-0.185,22767898,NC
-0.16,22767899,NC
-0.14,22767900,NC
-0.15,22767901,NC
-0.175,22767902,NC
-0.19,22767903,NC
-0.195,22767904,NC
-0.165,22767905,NC
-0.14,22767906,NC
-0.145,22767907,NC
-0.14,22767908,NC
-0.16,22767909,NC
-0.18,22767910,NC
-0.185,22767911,NC
-0.16,22767912,NC
-0.16,22767913,NC
-0.16,22767914,NC
-0.185,22767915,NC
-0.2,22767916,NC
-0.195,22767917,NC
-0.15,22767918,NC
-0.09,22767919,NC
0.005,22767920,NC
0.12,22767921,NC
0.245,22767922,NC
0.405,22767923,NC
0.55,22767924,NC
0.695,22767925,NC
0.775,22767926,NC
0.82,22767927,N
0.815,22767928,NC
0.735,22767929,NC
0.66,22767930,NC
0.53,22767931,NC
0.29,22767932,NC
-0.06,22767933,NC
-0.39,22767934,NC
-0.62,22767935,NC
-0.745,22767936,NC
-0.785,22767937,NC
-0.755,22767938,NC
-0.675,22767939,NC
-0.595,22767940,NC
-0.495,22767941,NC
-0.405,22767942,NC
-0.33,22767943,NC
-0.29,22767944,NC
-0.235,22767945,NC
-0.2,22767946,NC
-0.17,22767947,NC
-0.15,22767948,NC
-0.145,22767949,NC
-0.16,22767950,NC
-0.15,22767951,NC
-0.155,22767952,NC
-0.135,22767953,NC
-0.12,22767954,NC
-0.11,22767955,NC
-0.125,22767956,NC
-0.11,22767957,NC
-0.095,22767958,NC
-0.075,22767959,NC
-0.05,22767960,NC
-0.05,22767961,NC
-0.055,22767962,NC
-0.06,22767963,NC
-0.06,22767964,NC
-0.04,22767965,NC
-0.03,22767966,NC
-0.025,22767967,NC
-0.02,22767968,NC
-0.02,22767969,NC
-0.005,22767970,NC
0.01,22767971,NC
0.035,22767972,NC
0.06,22767973,NC
0.04,22767974,NC
0.035,22767975,NC
0.055,22767976,NC
0.09,22767977,NC
0.12,22767978,NC
0.14,22767979,NC
0.135,22767980,NC
0.15,22767981,NC
0.155,22767982,NC
0.195,22767983,NC
0.205,22767984,NC
0.215,22767985,NC
0.21,22767986,NC
0.205,22767987,NC
0.215,22767988,NC
0.245,22767989,NC
0.28,22767990,NC
0.31,22767991,NC
0.3,22767992,NC
0.28,22767993,NC
0.3,22767994,NC
0.3,22767995,NC
0.34,22767996,NC
0.315,22767997,NC
0.305,22767998,NC
0.295,22767999,NC
0.29,22768000,NC
0.3,22768001,NC
0.31,22768002,NC
0.325,22768003,NC
0.3,22768004,NC
0.29,22768005,NC
0.275,22768006,NC
0.265,22768007,NC
0.26,22768008,NC
0.235,22768009,NC
0.205,22768010,NC
0.16,22768011,NC
0.14,22768012,NC
0.11,22768013,NC
0.105,22768014,NC
0.095,22768015,NC
0.065,22768016,NC
0.02,22768017,NC
0.01,22768018,NC
0.0,22768019,NC
0.015,22768020,NC
0.0,22768021,NC
-0.025,22768022,NC
-0.05,22768023,NC
-0.06,22768024,NC
-0.06,22768025,NC
-0.05,22768026,NC
-0.065,22768027,NC
-0.085,22768028,NC
-0.095,22768029,NC
-0.09,22768030,NC
-0.095,22768031,NC
-0.09,22768032,NC
-0.105,22768033,NC
-0.11,22768034,NC
