channel_0,sample #,type
0.035,17233230,~
0.035,17233231,NC
0.04,17233232,NC
0.045,17233233,NC
0.035,17233234,NC
0.02,17233235,NC
0.01,17233236,NC
0.005,17233237,NC
-0.005,17233238,NC
0.005,17233239,NC
0.01,17233240,NC
0.01,17233241,NC
-0.005,17233242,NC
-0.025,17233243,NC
-0.01,17233244,NC
0.005,17233245,NC
0.015,17233246,NC
0.015,17233247,NC
-0.005,17233248,NC
-0.02,17233249,NC
-0.03,17233250,NC
-0.035,17233251,NC
-0.03,17233252,NC
-0.015,17233253,NC
0.01,17233254,NC
-0.005,17233255,NC
-0.035,17233256,NC
-0.01,17233257,NC
0.005,17233258,NC
0.01,17233259,NC
-0.01,17233260,NC
-0.02,17233261,NC
-0.01,17233262,NC
0.005,17233263,NC
0.01,17233264,NC
0.01,17233265,NC
0.005,17233266,NC
0.005,17233267,NC
-0.005,17233268,NC
-0.025,17233269,NC
-0.02,17233270,NC
-0.015,17233271,NC
0.005,17233272,NC
0.01,17233273,NC
0.0,17233274,NC
0.0,17233275,NC
0.005,17233276,NC
0.02,17233277,NC
0.015,17233278,NC
-0.03,17233279,NC
-0.04,17233280,NC
-0.025,17233281,NC
-0.01,17233282,NC
0.025,17233283,NC
0.025,17233284,NC
-0.01,17233285,NC
-0.04,17233286,NC
-0.035,17233287,NC
-0.03,17233288,NC
-0.025,17233289,NC
-0.03,17233290,NC
-0.045,17233291,NC
-0.065,17233292,NC
-0.055,17233293,NC
-0.065,17233294,NC
-0.05,17233295,NC
-0.065,17233296,NC
-0.1,17233297,NC
-0.11,17233298,NC
-0.095,17233299,NC
-0.115,17233300,NC
-0.13,17233301,NC
-0.155,17233302,NC
-0.165,17233303,NC
-0.165,17233304,NC
-0.17,17233305,NC
-0.15,17233306,NC
-0.14,17233307,NC
-0.135,17233308,NC
-0.145,17233309,NC
-0.16,17233310,NC
-0.155,17233311,NC
-0.13,17233312,NC
-0.115,17233313,NC
-0.12,17233314,NC
-0.135,17233315,NC
-0.125,17233316,NC
-0.11,17233317,NC
-0.085,17233318,NC
-0.095,17233319,NC
-0.095,17233320,NC
-0.105,17233321,NC
-0.1,17233322,NC
-0.09,17233323,NC
-0.07,17233324,NC
-0.065,17233325,NC
-0.06,17233326,NC
-0.085,17233327,NC
-0.105,17233328,NC
-0.07,17233329,NC
-0.05,17233330,NC
-0.065,17233331,NC
-0.08,17233332,NC
-0.085,17233333,NC
-0.095,17233334,NC
-0.115,17233335,NC
-0.105,17233336,NC
-0.07,17233337,NC
-0.08,17233338,NC
-0.11,17233339,NC
-0.135,17233340,NC
-0.135,17233341,NC
-0.135,17233342,NC
-0.12,17233343,NC
-0.095,17233344,NC
-0.085,17233345,NC
-0.095,17233346,NC
-0.095,17233347,NC
-0.095,17233348,NC
-0.07,17233349,NC
-0.06,17233350,NC
-0.075,17233351,NC
-0.08,17233352,NC
-0.06,17233353,NC
-0.005,17233354,NC
0.075,17233355,NC
0.2,17233356,NC
0.285,17233357,NC
0.385,17233358,NC
0.495,17233359,NC
0.59,17233360,NC
0.69,17233361,NC
0.785,17233362,NC
0.855,17233363,NC
0.885,17233364,N
0.845,17233365,NC
0.795,17233366,NC
0.715,17233367,NC
0.635,17233368,NC
0.48,17233369,NC
0.26,17233370,NC
0.075,17233371,NC
-0.065,17233372,NC
-0.155,17233373,NC
-0.245,17233374,NC
-0.285,17233375,NC
-0.28,17233376,NC
-0.29,17233377,NC
-0.27,17233378,NC
-0.275,17233379,NC
-0.3,17233380,NC
-0.33,17233381,NC
-0.35,17233382,NC
-0.335,17233383,NC
-0.32,17233384,NC
-0.325,17233385,NC
-0.345,17233386,NC
-0.35,17233387,NC
-0.36,17233388,NC
-0.365,17233389,NC
-0.37,17233390,NC
-0.345,17233391,NC
-0.365,17233392,NC
-0.38,17233393,NC
-0.39,17233394,NC
-0.375,17233395,NC
-0.365,17233396,NC
-0.345,17233397,NC
-0.35,17233398,NC
-0.355,17233399,NC
-0.355,17233400,NC
-0.335,17233401,NC
-0.33,17233402,NC
-0.325,17233403,NC
-0.33,17233404,NC
-0.355,17233405,NC
-0.34,17233406,NC
-0.31,17233407,NC
-0.26,17233408,NC
-0.245,17233409,NC
-0.275,17233410,NC
-0.3,17233411,NC
-0.295,17233412,NC
-0.3,17233413,NC
-0.3,17233414,NC
-0.28,17233415,NC
-0.275,17233416,NC
-0.28,17233417,NC
-0.26,17233418,NC
-0.255,17233419,NC
-0.21,17233420,NC
-0.17,17233421,NC
-0.165,17233422,NC
-0.165,17233423,NC
-0.155,17233424,NC
-0.145,17233425,NC
-0.105,17233426,NC
-0.09,17233427,NC
-0.085,17233428,NC
-0.08,17233429,NC
-0.09,17233430,NC
-0.08,17233431,NC
-0.04,17233432,NC
-0.01,17233433,NC
-0.015,17233434,NC
-0.015,17233435,NC
-0.01,17233436,NC
0.01,17233437,NC
0.04,17233438,NC
0.065,17233439,NC
0.045,17233440,NC
0.035,17233441,NC
0.04,17233442,NC
0.065,17233443,NC
0.07,17233444,NC
0.07,17233445,NC
0.08,17233446,NC
0.075,17233447,NC
0.06,17233448,NC
0.045,17233449,NC
0.05,17233450,NC
0.05,17233451,NC
0.05,17233452,NC
0.04,17233453,NC
0.035,17233454,NC
0.025,17233455,NC
0.05,17233456,NC
0.065,17233457,NC
0.065,17233458,NC
0.02,17233459,NC
0.005,17233460,NC
0.02,17233461,NC
0.035,17233462,NC
0.03,17233463,NC
0.015,17233464,NC
0.005,17233465,NC
0.005,17233466,NC
0.015,17233467,NC
-0.005,17233468,NC
0.0,17233469,NC
0.0,17233470,NC
-0.02,17233471,NC
-0.05,17233472,NC
