channel_0,sample #,type
1.88,8195811,N
1.805,8195812,NC
1.455,8195813,NC
0.815,8195814,NC
0.175,8195815,NC
-0.465,8195816,NC
-0.725,8195817,NC
-0.61,8195818,NC
-0.535,8195819,NC
-0.5,8195820,NC
-0.52,8195821,NC
-0.505,8195822,NC
-0.495,8195823,NC
-0.49,8195824,NC
-0.45,8195825,NC
-0.405,8195826,NC
-0.35,8195827,NC
-0.295,8195828,NC
-0.29,8195829,NC
-0.305,8195830,NC
-0.305,8195831,NC
-0.325,8195832,NC
-0.3,8195833,NC
-0.275,8195834,NC
-0.275,8195835,NC
-0.29,8195836,NC
-0.295,8195837,NC
-0.295,8195838,NC
-0.275,8195839,NC
-0.27,8195840,NC
-0.265,8195841,NC
-0.285,8195842,NC
-0.285,8195843,NC
-0.27,8195844,NC
-0.26,8195845,NC
-0.25,8195846,NC
-0.255,8195847,NC
-0.26,8195848,NC
-0.26,8195849,NC
-0.26,8195850,NC
-0.245,8195851,NC
-0.23,8195852,NC
-0.23,8195853,NC
-0.255,8195854,NC
-0.26,8195855,NC
-0.245,8195856,NC
-0.235,8195857,NC
-0.21,8195858,NC
-0.22,8195859,NC
-0.23,8195860,NC
-0.235,8195861,NC
-0.235,8195862,NC
-0.215,8195863,NC
-0.2,8195864,NC
-0.21,8195865,NC
-0.225,8195866,NC
-0.225,8195867,NC
-0.2,8195868,NC
-0.175,8195869,NC
-0.175,8195870,NC
-0.175,8195871,NC
-0.18,8195872,NC
-0.195,8195873,NC
-0.17,8195874,NC
-0.16,8195875,NC
-0.135,8195876,NC
-0.135,8195877,NC
-0.14,8195878,NC
-0.145,8195879,NC
-0.12,8195880,NC
-0.11,8195881,NC
-0.11,8195882,NC
-0.075,8195883,NC
-0.085,8195884,NC
-0.095,8195885,NC
-0.07,8195886,NC
-0.045,8195887,NC
-0.035,8195888,NC
-0.015,8195889,NC
-0.03,8195890,NC
-0.01,8195891,NC
0.015,8195892,NC
0.025,8195893,NC
0.075,8195894,NC
0.08,8195895,NC
0.095,8195896,NC
0.09,8195897,NC
0.115,8195898,NC
0.145,8195899,NC
0.175,8195900,NC
0.2,8195901,NC
0.205,8195902,NC
0.2,8195903,NC
0.23,8195904,NC
0.29,8195905,NC
0.33,8195906,NC
0.345,8195907,NC
0.365,8195908,NC
0.38,8195909,NC
0.415,8195910,NC
0.45,8195911,NC
0.49,8195912,NC
0.52,8195913,NC
0.53,8195914,NC
0.535,8195915,NC
