channel_0,sample #,type
0.975,20244185,N
0.925,20244186,NC
0.855,20244187,NC
0.77,20244188,NC
0.64,20244189,NC
0.42,20244190,NC
0.175,20244191,NC
0.03,20244192,NC
-0.01,20244193,NC
-0.04,20244194,NC
-0.07,20244195,NC
-0.12,20244196,NC
-0.135,20244197,NC
-0.15,20244198,NC
-0.15,20244199,NC
-0.17,20244200,NC
-0.185,20244201,NC
-0.195,20244202,NC
-0.2,20244203,NC
-0.205,20244204,NC
-0.205,20244205,NC
-0.21,20244206,NC
-0.22,20244207,NC
-0.23,20244208,NC
-0.245,20244209,NC
-0.245,20244210,NC
-0.25,20244211,NC
-0.26,20244212,NC
-0.25,20244213,NC
-0.255,20244214,NC
-0.26,20244215,NC
-0.285,20244216,NC
-0.28,20244217,NC
-0.27,20244218,NC
-0.28,20244219,NC
-0.29,20244220,NC
-0.295,20244221,NC
-0.315,20244222,NC
-0.315,20244223,NC
-0.325,20244224,NC
-0.315,20244225,NC
-0.3,20244226,NC
-0.305,20244227,NC
-0.315,20244228,NC
-0.325,20244229,NC
-0.31,20244230,NC
-0.305,20244231,NC
-0.295,20244232,NC
-0.285,20244233,NC
-0.305,20244234,NC
-0.305,20244235,NC
-0.31,20244236,NC
-0.295,20244237,NC
-0.295,20244238,NC
-0.295,20244239,NC
-0.295,20244240,NC
-0.295,20244241,NC
-0.285,20244242,NC
-0.29,20244243,NC
-0.295,20244244,NC
-0.295,20244245,NC
-0.305,20244246,NC
-0.29,20244247,NC
-0.28,20244248,NC
-0.265,20244249,NC
-0.265,20244250,NC
-0.26,20244251,NC
-0.275,20244252,NC
-0.275,20244253,NC
-0.26,20244254,NC
-0.25,20244255,NC
-0.25,20244256,NC
-0.26,20244257,NC
-0.265,20244258,NC
-0.275,20244259,NC
-0.27,20244260,NC
-0.255,20244261,NC
-0.25,20244262,NC
-0.255,20244263,NC
-0.28,20244264,NC
-0.285,20244265,NC
-0.265,20244266,NC
-0.25,20244267,NC
-0.24,20244268,NC
-0.235,20244269,NC
-0.245,20244270,NC
-0.24,20244271,NC
-0.23,20244272,NC
-0.215,20244273,NC
-0.21,20244274,NC
-0.21,20244275,NC
-0.205,20244276,NC
-0.195,20244277,NC
-0.185,20244278,NC
-0.175,20244279,NC
-0.185,20244280,NC
-0.185,20244281,NC
-0.19,20244282,NC
-0.18,20244283,NC
-0.17,20244284,NC
-0.145,20244285,NC
-0.16,20244286,NC
-0.16,20244287,NC
-0.17,20244288,NC
-0.155,20244289,NC
-0.155,20244290,NC
-0.15,20244291,NC
-0.14,20244292,NC
-0.145,20244293,NC
-0.14,20244294,NC
-0.15,20244295,NC
-0.145,20244296,NC
-0.14,20244297,NC
-0.135,20244298,NC
-0.165,20244299,NC
-0.165,20244300,NC
-0.155,20244301,NC
-0.14,20244302,NC
-0.135,20244303,NC
-0.14,20244304,NC
-0.155,20244305,NC
-0.16,20244306,NC
-0.145,20244307,NC
-0.145,20244308,NC
-0.12,20244309,NC
-0.115,20244310,NC
-0.13,20244311,NC
-0.135,20244312,NC
-0.15,20244313,NC
-0.135,20244314,NC
-0.135,20244315,NC
-0.145,20244316,NC
-0.15,20244317,NC
-0.18,20244318,NC
-0.185,20244319,NC
-0.165,20244320,NC
-0.17,20244321,NC
-0.175,20244322,NC
-0.185,20244323,NC
-0.195,20244324,NC
-0.2,20244325,NC
-0.19,20244326,NC
-0.175,20244327,NC
-0.175,20244328,NC
-0.195,20244329,NC
-0.195,20244330,NC
-0.205,20244331,NC
-0.225,20244332,NC
-0.18,20244333,NC
-0.165,20244334,NC
-0.2,20244335,NC
-0.195,20244336,NC
-0.2,20244337,NC
-0.185,20244338,NC
-0.17,20244339,NC
-0.165,20244340,NC
-0.17,20244341,NC
-0.19,20244342,NC
-0.19,20244343,NC
-0.175,20244344,NC
-0.16,20244345,NC
-0.14,20244346,NC
-0.15,20244347,NC
-0.15,20244348,NC
-0.165,20244349,NC
