channel_0,sample #,type
0.855,23348329,N
0.895,23348330,NC
0.815,23348331,NC
0.655,23348332,NC
0.39,23348333,NC
0.02,23348334,NC
-0.37,23348335,NC
-0.66,23348336,NC
-0.835,23348337,NC
-0.815,23348338,NC
-0.685,23348339,NC
-0.58,23348340,NC
-0.485,23348341,NC
-0.375,23348342,NC
-0.285,23348343,NC
-0.245,23348344,NC
-0.235,23348345,NC
-0.21,23348346,NC
-0.19,23348347,NC
-0.175,23348348,NC
-0.16,23348349,NC
-0.15,23348350,NC
-0.155,23348351,NC
-0.14,23348352,NC
-0.125,23348353,NC
-0.115,23348354,NC
-0.11,23348355,NC
-0.12,23348356,NC
-0.115,23348357,NC
-0.11,23348358,NC
-0.085,23348359,NC
-0.06,23348360,NC
-0.055,23348361,NC
-0.055,23348362,NC
-0.055,23348363,NC
-0.05,23348364,NC
-0.025,23348365,NC
0.01,23348366,NC
0.025,23348367,NC
0.015,23348368,NC
0.03,23348369,NC
0.05,23348370,NC
0.075,23348371,NC
0.105,23348372,NC
0.125,23348373,NC
0.145,23348374,NC
0.15,23348375,NC
0.175,23348376,NC
0.21,23348377,NC
0.23,23348378,NC
0.245,23348379,NC
0.255,23348380,NC
0.25,23348381,NC
0.27,23348382,NC
0.305,23348383,NC
0.32,23348384,NC
0.32,23348385,NC
0.315,23348386,NC
0.295,23348387,NC
0.31,23348388,NC
0.325,23348389,NC
0.335,23348390,NC
0.335,23348391,NC
0.31,23348392,NC
0.3,23348393,NC
0.285,23348394,NC
0.285,23348395,NC
0.275,23348396,NC
0.25,23348397,NC
0.21,23348398,NC
0.18,23348399,NC
0.155,23348400,NC
0.125,23348401,NC
0.13,23348402,NC
0.095,23348403,NC
0.06,23348404,NC
0.025,23348405,NC
0.01,23348406,NC
-0.005,23348407,NC
-0.005,23348408,NC
-0.02,23348409,NC
-0.065,23348410,NC
-0.095,23348411,NC
-0.09,23348412,NC
-0.095,23348413,NC
-0.075,23348414,NC
-0.095,23348415,NC
-0.115,23348416,NC
-0.13,23348417,NC
-0.145,23348418,NC
-0.13,23348419,NC
-0.105,23348420,NC
-0.125,23348421,NC
-0.125,23348422,NC
-0.135,23348423,NC
-0.125,23348424,NC
-0.125,23348425,NC
-0.105,23348426,NC
-0.11,23348427,NC
-0.12,23348428,NC
-0.125,23348429,NC
