channel_0,sample #,type
1.02,15009649,N
1.02,15009650,NC
0.935,15009651,NC
0.85,15009652,NC
0.735,15009653,NC
0.55,15009654,NC
0.27,15009655,NC
0.02,15009656,NC
-0.14,15009657,NC
-0.25,15009658,NC
-0.34,15009659,NC
-0.38,15009660,NC
-0.33,15009661,NC
-0.255,15009662,NC
-0.16,15009663,NC
-0.065,15009664,NC
0.005,15009665,NC
0.02,15009666,NC
-0.065,15009667,NC
-0.195,15009668,NC
-0.31,15009669,NC
-0.345,15009670,NC
-0.375,15009671,NC
-0.38,15009672,NC
-0.35,15009673,NC
-0.34,15009674,NC
-0.36,15009675,NC
-0.39,15009676,NC
-0.37,15009677,NC
-0.32,15009678,NC
-0.265,15009679,NC
-0.255,15009680,NC
-0.24,15009681,NC
-0.235,15009682,NC
-0.25,15009683,NC
-0.26,15009684,NC
-0.27,15009685,NC
-0.265,15009686,NC
-0.24,15009687,NC
-0.225,15009688,NC
-0.205,15009689,NC
-0.205,15009690,NC
-0.2,15009691,NC
-0.18,15009692,NC
-0.14,15009693,NC
-0.105,15009694,NC
-0.08,15009695,NC
-0.14,15009696,NC
-0.27,15009697,NC
-0.395,15009698,NC
-0.415,15009699,NC
-0.32,15009700,NC
-0.205,15009701,NC
-0.1,15009702,NC
0.0,15009703,NC
0.02,15009704,NC
-0.105,15009705,NC
-0.305,15009706,NC
-0.47,15009707,NC
-0.47,15009708,NC
-0.355,15009709,NC
-0.25,15009710,NC
-0.21,15009711,NC
-0.225,15009712,NC
-0.22,15009713,NC
-0.19,15009714,NC
-0.175,15009715,NC
-0.17,15009716,NC
-0.165,15009717,NC
-0.155,15009718,NC
-0.14,15009719,NC
-0.115,15009720,NC
-0.07,15009721,NC
-0.025,15009722,NC
0.04,15009723,NC
0.055,15009724,NC
0.02,15009725,NC
-0.085,15009726,NC
-0.16,15009727,NC
-0.18,15009728,NC
-0.15,15009729,NC
-0.13,15009730,NC
-0.11,15009731,NC
-0.065,15009732,NC
0.01,15009733,NC
0.095,15009734,NC
0.13,15009735,NC
0.085,15009736,NC
-0.07,15009737,NC
-0.195,15009738,NC
-0.23,15009739,NC
-0.185,15009740,NC
-0.105,15009741,NC
-0.025,15009742,NC
0.015,15009743,NC
0.02,15009744,NC
0.02,15009745,NC
0.015,15009746,NC
0.01,15009747,NC
0.015,15009748,NC
0.025,15009749,NC
0.025,15009750,NC
0.015,15009751,NC
0.005,15009752,NC
-0.005,15009753,NC
0.04,15009754,NC
0.105,15009755,NC
0.17,15009756,NC
0.18,15009757,NC
0.14,15009758,NC
0.075,15009759,NC
0.025,15009760,NC
-0.035,15009761,NC
-0.125,15009762,NC
-0.225,15009763,NC
-0.245,15009764,NC
-0.205,15009765,NC
-0.155,15009766,NC
-0.09,15009767,NC
-0.055,15009768,NC
0.0,15009769,NC
0.085,15009770,NC
0.135,15009771,NC
0.165,15009772,NC
0.13,15009773,NC
0.02,15009774,NC
-0.185,15009775,NC
-0.36,15009776,NC
-0.41,15009777,NC
-0.34,15009778,NC
-0.21,15009779,NC
-0.115,15009780,NC
-0.06,15009781,NC
-0.005,15009782,NC
0.02,15009783,NC
-0.045,15009784,NC
-0.195,15009785,NC
-0.33,15009786,NC
-0.335,15009787,NC
-0.245,15009788,NC
-0.18,15009789,NC
-0.175,15009790,NC
-0.175,15009791,NC
-0.15,15009792,NC
-0.145,15009793,NC
-0.15,15009794,NC
-0.165,15009795,NC
-0.16,15009796,NC
-0.165,15009797,NC
-0.165,15009798,NC
-0.18,15009799,NC
-0.195,15009800,NC
-0.2,15009801,NC
-0.185,15009802,NC
-0.185,15009803,NC
-0.175,15009804,NC
-0.185,15009805,NC
-0.195,15009806,NC
-0.195,15009807,NC
-0.17,15009808,NC
-0.15,15009809,NC
-0.125,15009810,NC
-0.115,15009811,NC
-0.12,15009812,NC
-0.12,15009813,NC
-0.085,15009814,NC
-0.03,15009815,NC
0.045,15009816,NC
0.09,15009817,NC
0.13,15009818,NC
0.065,15009819,NC
-0.025,15009820,NC
-0.065,15009821,NC
-0.02,15009822,NC
0.005,15009823,NC
-0.02,15009824,NC
-0.07,15009825,NC
-0.155,15009826,NC
-0.295,15009827,NC
-0.445,15009828,NC
-0.52,15009829,NC
-0.44,15009830,NC
-0.225,15009831,NC
-0.04,15009832,NC
0.0,15009833,NC
-0.075,15009834,NC
-0.2,15009835,NC
-0.265,15009836,NC
-0.255,15009837,NC
-0.175,15009838,NC
-0.125,15009839,NC
-0.11,15009840,NC
-0.105,15009841,NC
-0.05,15009842,NC
0.055,15009843,NC
0.255,15009844,NC
0.425,15009845,NC
0.39,15009846,NC
0.075,15009847,NC
-0.31,15009848,NC
-0.565,15009849,NC
-0.6,15009850,NC
-0.51,15009851,NC
-0.43,15009852,NC
-0.36,15009853,NC
-0.25,15009854,NC
-0.11,15009855,NC
-0.03,15009856,NC
-0.045,15009857,NC
-0.135,15009858,NC
-0.215,15009859,NC
-0.26,15009860,NC
-0.275,15009861,NC
-0.24,15009862,NC
-0.18,15009863,NC
-0.075,15009864,NC
0.025,15009865,NC
0.085,15009866,NC
0.05,15009867,NC
-0.085,15009868,NC
-0.235,15009869,NC
-0.385,15009870,NC
-0.435,15009871,NC
-0.375,15009872,NC
-0.26,15009873,NC
-0.17,15009874,NC
-0.16,15009875,NC
-0.18,15009876,NC
-0.18,15009877,NC
-0.205,15009878,NC
-0.245,15009879,NC
-0.285,15009880,NC
-0.265,15009881,NC
-0.175,15009882,NC
-0.115,15009883,NC
-0.085,15009884,NC
-0.065,15009885,NC
-0.02,15009886,NC
0.04,15009887,NC
0.13,15009888,NC
0.125,15009889,NC
-0.04,15009890,NC
-0.27,15009891,NC
-0.46,15009892,NC
-0.525,15009893,NC
-0.435,15009894,NC
-0.275,15009895,NC
-0.09,15009896,NC
0.12,15009897,NC
0.31,15009898,NC
0.4,15009899,NC
0.385,15009900,NC
0.41,15009901,NC
0.595,15009902,NC
0.86,15009903,NC
1.005,15009904,NC
0.985,15009905,N
0.925,15009906,NC
0.91,15009907,NC
0.92,15009908,NC
0.865,15009909,NC
0.69,15009910,NC
0.335,15009911,NC
-0.025,15009912,NC
-0.295,15009913,NC
-0.44,15009914,NC
-0.44,15009915,NC
-0.345,15009916,NC
-0.235,15009917,NC
-0.16,15009918,NC
-0.16,15009919,NC
-0.235,15009920,NC
-0.3,15009921,NC
-0.27,15009922,NC
-0.255,15009923,NC
-0.23,15009924,NC
-0.185,15009925,NC
-0.14,15009926,NC
-0.12,15009927,NC
-0.185,15009928,NC
-0.29,15009929,NC
-0.39,15009930,NC
-0.385,15009931,NC
-0.29,15009932,NC
-0.165,15009933,NC
-0.065,15009934,NC
-0.015,15009935,NC
0.0,15009936,NC
0.105,15009937,NC
0.225,15009938,NC
0.11,15009939,NC
-0.295,15009940,NC
-0.76,15009941,NC
-0.985,15009942,NC
-0.86,15009943,NC
-0.59,15009944,NC
-0.41,15009945,NC
-0.37,15009946,NC
-0.36,15009947,NC
-0.355,15009948,NC
-0.33,15009949,NC
-0.315,15009950,NC
-0.29,15009951,NC
-0.305,15009952,NC
-0.295,15009953,NC
-0.31,15009954,NC
-0.335,15009955,NC
-0.335,15009956,NC
-0.315,15009957,NC
-0.3,15009958,NC
-0.295,15009959,NC
-0.295,15009960,NC
-0.265,15009961,NC
-0.26,15009962,NC
-0.26,15009963,NC
-0.25,15009964,NC
-0.235,15009965,NC
-0.215,15009966,NC
-0.18,15009967,NC
-0.15,15009968,NC
-0.155,15009969,NC
-0.2,15009970,NC
-0.28,15009971,NC
-0.35,15009972,NC
-0.32,15009973,NC
-0.275,15009974,NC
-0.205,15009975,NC
-0.165,15009976,NC
-0.16,15009977,NC
-0.15,15009978,NC
-0.13,15009979,NC
-0.085,15009980,NC
-0.015,15009981,NC
0.06,15009982,NC
0.085,15009983,NC
0.01,15009984,NC
-0.16,15009985,NC
-0.295,15009986,NC
-0.265,15009987,NC
-0.11,15009988,NC
-0.015,15009989,NC
-0.03,15009990,NC
-0.105,15009991,NC
-0.165,15009992,NC
-0.175,15009993,NC
-0.16,15009994,NC
-0.14,15009995,NC
-0.13,15009996,NC
-0.115,15009997,NC
-0.09,15009998,NC
-0.06,15009999,NC
-0.035,15010000,NC
-0.035,15010001,NC
-0.03,15010002,NC
-0.015,15010003,NC
-0.015,15010004,NC
-0.035,15010005,NC
-0.055,15010006,NC
-0.065,15010007,NC
-0.06,15010008,NC
-0.005,15010009,NC
0.01,15010010,NC
0.01,15010011,NC
0.05,15010012,NC
0.095,15010013,NC
0.13,15010014,NC
0.095,15010015,NC
-0.035,15010016,NC
-0.18,15010017,NC
-0.19,15010018,NC
-0.1,15010019,NC
0.045,15010020,NC
0.12,15010021,NC
0.04,15010022,NC
-0.075,15010023,NC
-0.125,15010024,NC
-0.12,15010025,NC
-0.125,15010026,NC
-0.21,15010027,NC
-0.315,15010028,NC
-0.32,15010029,NC
-0.275,15010030,NC
-0.235,15010031,NC
-0.2,15010032,NC
-0.17,15010033,NC
-0.175,15010034,NC
-0.17,15010035,NC
-0.175,15010036,NC
-0.175,15010037,NC
-0.15,15010038,NC
-0.16,15010039,NC
-0.165,15010040,NC
-0.175,15010041,NC
-0.18,15010042,NC
-0.16,15010043,NC
-0.145,15010044,NC
-0.155,15010045,NC
-0.17,15010046,NC
-0.17,15010047,NC
-0.155,15010048,NC
-0.13,15010049,NC
-0.12,15010050,NC
-0.085,15010051,NC
-0.07,15010052,NC
-0.06,15010053,NC
-0.1,15010054,NC
-0.18,15010055,NC
-0.245,15010056,NC
-0.295,15010057,NC
-0.3,15010058,NC
-0.26,15010059,NC
-0.16,15010060,NC
-0.1,15010061,NC
-0.04,15010062,NC
0.075,15010063,NC
0.16,15010064,NC
0.11,15010065,NC
-0.125,15010066,NC
-0.415,15010067,NC
-0.58,15010068,NC
-0.49,15010069,NC
-0.315,15010070,NC
-0.205,15010071,NC
-0.17,15010072,NC
-0.165,15010073,NC
-0.155,15010074,NC
-0.145,15010075,NC
-0.145,15010076,NC
-0.19,15010077,NC
-0.21,15010078,NC
-0.225,15010079,NC
-0.195,15010080,NC
-0.175,15010081,NC
-0.18,15010082,NC
-0.175,15010083,NC
-0.15,15010084,NC
-0.13,15010085,NC
-0.115,15010086,NC
-0.13,15010087,NC
-0.135,15010088,NC
-0.12,15010089,NC
-0.1,15010090,NC
-0.08,15010091,NC
-0.075,15010092,NC
-0.08,15010093,NC
-0.095,15010094,NC
-0.115,15010095,NC
-0.12,15010096,NC
-0.12,15010097,NC
-0.13,15010098,NC
-0.135,15010099,NC
-0.135,15010100,NC
-0.105,15010101,NC
-0.085,15010102,NC
-0.075,15010103,NC
-0.08,15010104,NC
-0.1,15010105,NC
-0.1,15010106,NC
-0.075,15010107,NC
-0.04,15010108,NC
0.0,15010109,NC
0.03,15010110,NC
0.015,15010111,NC
-0.07,15010112,NC
-0.18,15010113,NC
-0.25,15010114,NC
-0.23,15010115,NC
-0.125,15010116,NC
-0.05,15010117,NC
-0.055,15010118,NC
-0.09,15010119,NC
-0.085,15010120,NC
-0.065,15010121,NC
-0.06,15010122,NC
-0.09,15010123,NC
-0.13,15010124,NC
-0.165,15010125,NC
-0.155,15010126,NC
-0.095,15010127,NC
-0.02,15010128,NC
-0.01,15010129,NC
-0.065,15010130,NC
-0.15,15010131,NC
-0.225,15010132,NC
-0.225,15010133,NC
-0.195,15010134,NC
-0.175,15010135,NC
-0.17,15010136,NC
-0.145,15010137,NC
-0.08,15010138,NC
-0.035,15010139,NC
-0.03,15010140,NC
-0.01,15010141,NC
0.035,15010142,NC
0.065,15010143,NC
-0.005,15010144,NC
-0.105,15010145,NC
-0.18,15010146,NC
-0.225,15010147,NC
-0.245,15010148,NC
-0.24,15010149,NC
-0.185,15010150,NC
-0.06,15010151,NC
0.07,15010152,NC
0.18,15010153,NC
0.28,15010154,NC
0.37,15010155,NC
0.485,15010156,NC
0.6,15010157,NC
0.66,15010158,NC
0.675,15010159,NC
0.7,15010160,NC
0.82,15010161,NC
0.975,15010162,N
