channel_0,sample #,type
0.895,18098755,N
0.89,18098756,NC
0.72,18098757,NC
0.445,18098758,NC
0.115,18098759,NC
-0.175,18098760,NC
-0.375,18098761,NC
-0.475,18098762,NC
-0.445,18098763,NC
-0.385,18098764,NC
-0.305,18098765,NC
-0.26,18098766,NC
-0.245,18098767,NC
-0.245,18098768,NC
-0.265,18098769,NC
-0.28,18098770,NC
-0.29,18098771,NC
-0.295,18098772,NC
-0.3,18098773,NC
-0.305,18098774,NC
-0.31,18098775,NC
-0.315,18098776,NC
-0.325,18098777,NC
-0.33,18098778,NC
-0.335,18098779,NC
-0.33,18098780,NC
-0.355,18098781,NC
-0.34,18098782,NC
-0.335,18098783,NC
-0.335,18098784,NC
-0.325,18098785,NC
-0.325,18098786,NC
-0.32,18098787,NC
-0.325,18098788,NC
-0.33,18098789,NC
-0.335,18098790,NC
-0.33,18098791,NC
-0.34,18098792,NC
-0.33,18098793,NC
-0.335,18098794,NC
-0.33,18098795,NC
-0.315,18098796,NC
-0.31,18098797,NC
-0.305,18098798,NC
-0.305,18098799,NC
-0.3,18098800,NC
-0.315,18098801,NC
-0.32,18098802,NC
-0.33,18098803,NC
-0.32,18098804,NC
-0.335,18098805,NC
-0.32,18098806,NC
-0.31,18098807,NC
-0.305,18098808,NC
-0.3,18098809,NC
-0.29,18098810,NC
-0.29,18098811,NC
-0.295,18098812,NC
-0.295,18098813,NC
-0.295,18098814,NC
-0.31,18098815,NC
-0.305,18098816,NC
-0.305,18098817,NC
-0.295,18098818,NC
-0.29,18098819,NC
-0.285,18098820,NC
-0.275,18098821,NC
-0.275,18098822,NC
-0.275,18098823,NC
-0.275,18098824,NC
-0.28,18098825,NC
-0.275,18098826,NC
-0.285,18098827,NC
-0.285,18098828,NC
-0.29,18098829,NC
-0.29,18098830,NC
-0.275,18098831,NC
-0.275,18098832,NC
-0.265,18098833,NC
-0.265,18098834,NC
-0.26,18098835,NC
-0.255,18098836,NC
-0.27,18098837,NC
-0.265,18098838,NC
-0.27,18098839,NC
-0.275,18098840,NC
-0.275,18098841,NC
-0.265,18098842,NC
-0.26,18098843,NC
-0.25,18098844,NC
-0.245,18098845,NC
-0.25,18098846,NC
-0.25,18098847,NC
-0.255,18098848,NC
-0.265,18098849,NC
-0.27,18098850,NC
-0.27,18098851,NC
-0.26,18098852,NC
-0.25,18098853,NC
-0.25,18098854,NC
-0.245,18098855,NC
-0.23,18098856,NC
-0.2,18098857,NC
-0.2,18098858,NC
-0.18,18098859,NC
-0.18,18098860,NC
-0.18,18098861,NC
-0.175,18098862,NC
-0.185,18098863,NC
-0.185,18098864,NC
-0.195,18098865,NC
-0.19,18098866,NC
-0.18,18098867,NC
-0.175,18098868,NC
-0.175,18098869,NC
-0.165,18098870,NC
-0.18,18098871,NC
-0.19,18098872,NC
-0.195,18098873,NC
-0.21,18098874,NC
-0.225,18098875,NC
-0.23,18098876,NC
-0.24,18098877,NC
-0.245,18098878,NC
-0.255,18098879,NC
-0.255,18098880,NC
-0.245,18098881,NC
-0.245,18098882,NC
-0.255,18098883,NC
-0.27,18098884,NC
-0.28,18098885,NC
-0.295,18098886,NC
-0.29,18098887,NC
-0.29,18098888,NC
-0.3,18098889,NC
-0.31,18098890,NC
-0.3,18098891,NC
-0.305,18098892,NC
-0.3,18098893,NC
-0.31,18098894,NC
-0.305,18098895,NC
-0.31,18098896,NC
-0.315,18098897,NC
-0.32,18098898,NC
-0.325,18098899,NC
-0.325,18098900,NC
-0.35,18098901,NC
-0.34,18098902,NC
-0.34,18098903,NC
-0.325,18098904,NC
-0.32,18098905,NC
-0.33,18098906,NC
-0.32,18098907,NC
-0.32,18098908,NC
-0.33,18098909,NC
-0.335,18098910,NC
-0.335,18098911,NC
-0.34,18098912,NC
-0.34,18098913,NC
-0.335,18098914,NC
-0.325,18098915,NC
-0.32,18098916,NC
-0.315,18098917,NC
-0.315,18098918,NC
-0.31,18098919,NC
-0.315,18098920,NC
-0.325,18098921,NC
-0.335,18098922,NC
-0.34,18098923,NC
-0.345,18098924,NC
-0.345,18098925,NC
-0.35,18098926,NC
-0.34,18098927,NC
-0.33,18098928,NC
-0.34,18098929,NC
-0.315,18098930,NC
-0.335,18098931,NC
-0.335,18098932,NC
-0.34,18098933,NC
-0.35,18098934,NC
-0.35,18098935,NC
-0.35,18098936,NC
-0.355,18098937,NC
-0.35,18098938,NC
-0.345,18098939,NC
-0.345,18098940,NC
-0.335,18098941,NC
-0.335,18098942,NC
-0.33,18098943,NC
-0.335,18098944,NC
-0.335,18098945,NC
-0.35,18098946,NC
-0.36,18098947,NC
-0.36,18098948,NC
-0.37,18098949,NC
-0.36,18098950,NC
-0.355,18098951,NC
-0.35,18098952,NC
