channel_0,sample #,type
1.99,24697880,N
1.99,24697881,NC
1.905,24697882,NC
1.755,24697883,NC
1.47,24697884,NC
1.055,24697885,NC
0.58,24697886,NC
0.125,24697887,NC
-0.2,24697888,NC
-0.385,24697889,NC
-0.465,24697890,NC
-0.445,24697891,NC
-0.39,24697892,NC
-0.35,24697893,NC
-0.315,24697894,NC
-0.32,24697895,NC
-0.35,24697896,NC
-0.37,24697897,NC
-0.4,24697898,NC
-0.41,24697899,NC
-0.41,24697900,NC
-0.425,24697901,NC
-0.425,24697902,NC
-0.43,24697903,NC
-0.445,24697904,NC
-0.46,24697905,NC
-0.455,24697906,NC
-0.46,24697907,NC
-0.47,24697908,NC
-0.455,24697909,NC
-0.46,24697910,NC
-0.465,24697911,NC
-0.465,24697912,NC
-0.47,24697913,NC
-0.49,24697914,NC
-0.485,24697915,NC
-0.5,24697916,NC
-0.5,24697917,NC
-0.495,24697918,NC
-0.495,24697919,NC
-0.485,24697920,NC
-0.48,24697921,NC
-0.475,24697922,NC
-0.485,24697923,NC
-0.475,24697924,NC
-0.48,24697925,NC
-0.49,24697926,NC
-0.495,24697927,NC
-0.5,24697928,NC
-0.495,24697929,NC
-0.49,24697930,NC
-0.49,24697931,NC
-0.48,24697932,NC
-0.48,24697933,NC
-0.46,24697934,NC
-0.45,24697935,NC
-0.455,24697936,NC
-0.45,24697937,NC
-0.445,24697938,NC
-0.445,24697939,NC
-0.44,24697940,NC
-0.445,24697941,NC
-0.46,24697942,NC
-0.46,24697943,NC
-0.46,24697944,NC
-0.465,24697945,NC
-0.46,24697946,NC
-0.47,24697947,NC
-0.48,24697948,NC
-0.49,24697949,NC
-0.51,24697950,NC
-0.52,24697951,NC
-0.525,24697952,NC
-0.535,24697953,NC
-0.535,24697954,NC
-0.515,24697955,NC
-0.515,24697956,NC
-0.505,24697957,NC
-0.51,24697958,NC
-0.5,24697959,NC
-0.52,24697960,NC
-0.54,24697961,NC
-0.57,24697962,NC
-0.59,24697963,NC
-0.615,24697964,NC
-0.64,24697965,NC
-0.645,24697966,NC
-0.65,24697967,NC
-0.66,24697968,NC
-0.67,24697969,NC
-0.685,24697970,NC
-0.705,24697971,NC
-0.72,24697972,NC
-0.74,24697973,NC
-0.765,24697974,NC
-0.785,24697975,NC
-0.795,24697976,NC
-0.805,24697977,NC
-0.82,24697978,NC
-0.825,24697979,NC
-0.82,24697980,NC
-0.83,24697981,NC
-0.83,24697982,NC
-0.84,24697983,NC
-0.83,24697984,NC
-0.825,24697985,NC
-0.81,24697986,NC
-0.81,24697987,NC
-0.795,24697988,NC
-0.77,24697989,NC
-0.745,24697990,NC
-0.695,24697991,NC
-0.655,24697992,NC
-0.61,24697993,NC
-0.565,24697994,NC
-0.52,24697995,NC
-0.49,24697996,NC
-0.44,24697997,NC
-0.41,24697998,NC
-0.375,24697999,NC
-0.34,24698000,NC
-0.305,24698001,NC
-0.26,24698002,NC
-0.23,24698003,NC
-0.185,24698004,NC
-0.16,24698005,NC
-0.115,24698006,NC
-0.09,24698007,NC
-0.065,24698008,NC
-0.035,24698009,NC
-0.015,24698010,NC
0.015,24698011,NC
0.035,24698012,NC
0.055,24698013,NC
0.075,24698014,NC
0.1,24698015,NC
0.105,24698016,NC
0.11,24698017,NC
0.115,24698018,NC
0.115,24698019,NC
0.12,24698020,NC
0.12,24698021,NC
0.135,24698022,NC
0.125,24698023,NC
0.14,24698024,NC
0.155,24698025,NC
0.165,24698026,NC
0.175,24698027,NC
0.2,24698028,NC
0.21,24698029,NC
0.23,24698030,NC
0.245,24698031,NC
0.25,24698032,NC
0.245,24698033,NC
0.25,24698034,NC
0.24,24698035,NC
0.23,24698036,NC
0.23,24698037,NC
0.235,24698038,NC
0.25,24698039,NC
0.265,24698040,NC
0.28,24698041,NC
0.285,24698042,NC
0.275,24698043,NC
0.27,24698044,NC
0.27,24698045,NC
0.265,24698046,NC
0.255,24698047,NC
0.26,24698048,NC
0.265,24698049,NC
0.275,24698050,NC
0.28,24698051,NC
0.295,24698052,NC
0.3,24698053,NC
0.31,24698054,NC
0.32,24698055,NC
0.325,24698056,NC
0.32,24698057,NC
0.31,24698058,NC
0.305,24698059,NC
0.31,24698060,NC
0.305,24698061,NC
0.315,24698062,NC
0.33,24698063,NC
0.335,24698064,NC
