channel_0,sample #,type
1.105,396553,N
1.055,396554,NC
0.805,396555,NC
0.415,396556,NC
0.02,396557,NC
-0.3,396558,NC
-0.455,396559,NC
-0.495,396560,NC
-0.465,396561,NC
-0.405,396562,NC
-0.36,396563,NC
-0.365,396564,NC
-0.37,396565,NC
-0.385,396566,NC
-0.37,396567,NC
-0.36,396568,NC
-0.36,396569,NC
-0.36,396570,NC
-0.37,396571,NC
-0.375,396572,NC
-0.385,396573,NC
-0.365,396574,NC
-0.355,396575,NC
-0.365,396576,NC
-0.37,396577,NC
-0.38,396578,NC
-0.38,396579,NC
-0.38,396580,NC
-0.365,396581,NC
-0.37,396582,NC
-0.37,396583,NC
-0.385,396584,NC
-0.39,396585,NC
-0.38,396586,NC
-0.375,396587,NC
-0.375,396588,NC
-0.38,396589,NC
-0.375,396590,NC
-0.38,396591,NC
-0.38,396592,NC
-0.36,396593,NC
-0.365,396594,NC
-0.37,396595,NC
-0.375,396596,NC
-0.385,396597,NC
-0.375,396598,NC
-0.355,396599,NC
-0.355,396600,NC
-0.365,396601,NC
-0.37,396602,NC
-0.37,396603,NC
-0.35,396604,NC
-0.345,396605,NC
-0.35,396606,NC
-0.375,396607,NC
-0.375,396608,NC
-0.39,396609,NC
-0.365,396610,NC
-0.37,396611,NC
-0.38,396612,NC
-0.39,396613,NC
-0.395,396614,NC
-0.405,396615,NC
-0.385,396616,NC
-0.375,396617,NC
-0.39,396618,NC
-0.385,396619,NC
-0.385,396620,NC
-0.385,396621,NC
-0.365,396622,NC
-0.365,396623,NC
-0.37,396624,NC
-0.37,396625,NC
-0.38,396626,NC
-0.37,396627,NC
-0.385,396628,NC
-0.36,396629,NC
-0.365,396630,NC
-0.38,396631,NC
-0.39,396632,NC
-0.395,396633,NC
-0.39,396634,NC
-0.38,396635,NC
-0.39,396636,NC
-0.405,396637,NC
-0.4,396638,NC
-0.405,396639,NC
-0.405,396640,NC
-0.39,396641,NC
-0.39,396642,NC
-0.405,396643,NC
-0.405,396644,NC
-0.405,396645,NC
-0.39,396646,NC
-0.38,396647,NC
-0.39,396648,NC
-0.385,396649,NC
-0.4,396650,NC
-0.395,396651,NC
-0.385,396652,NC
-0.38,396653,NC
-0.365,396654,NC
-0.36,396655,NC
-0.36,396656,NC
-0.335,396657,NC
-0.315,396658,NC
-0.31,396659,NC
-0.3,396660,NC
-0.295,396661,NC
-0.305,396662,NC
-0.295,396663,NC
-0.275,396664,NC
-0.265,396665,NC
-0.265,396666,NC
-0.255,396667,NC
-0.255,396668,NC
-0.26,396669,NC
-0.245,396670,NC
-0.225,396671,NC
-0.225,396672,NC
-0.23,396673,NC
-0.23,396674,NC
-0.23,396675,NC
-0.235,396676,NC
-0.22,396677,NC
-0.215,396678,NC
-0.23,396679,NC
-0.23,396680,NC
-0.245,396681,NC
-0.225,396682,NC
-0.22,396683,NC
-0.235,396684,NC
-0.235,396685,NC
-0.245,396686,NC
-0.255,396687,NC
-0.245,396688,NC
-0.23,396689,NC
-0.245,396690,NC
-0.245,396691,NC
-0.25,396692,NC
-0.25,396693,NC
-0.235,396694,NC
-0.22,396695,NC
-0.23,396696,NC
-0.235,396697,NC
-0.245,396698,NC
-0.26,396699,NC
-0.25,396700,NC
-0.23,396701,NC
-0.235,396702,NC
-0.235,396703,NC
-0.245,396704,NC
-0.255,396705,NC
-0.24,396706,NC
-0.235,396707,NC
-0.245,396708,NC
-0.235,396709,NC
