channel_0,sample #,type
1.055,22997761,N
0.995,22997762,NC
0.845,22997763,NC
0.67,22997764,NC
0.5,22997765,NC
0.24,22997766,NC
-0.12,22997767,NC
-0.465,22997768,NC
-0.725,22997769,NC
-0.82,22997770,NC
-0.765,22997771,NC
-0.655,22997772,NC
-0.565,22997773,NC
-0.475,22997774,NC
-0.4,22997775,NC
-0.315,22997776,NC
-0.25,22997777,NC
-0.215,22997778,NC
-0.21,22997779,NC
-0.19,22997780,NC
-0.16,22997781,NC
-0.13,22997782,NC
-0.125,22997783,NC
-0.13,22997784,NC
-0.155,22997785,NC
-0.14,22997786,NC
-0.14,22997787,NC
-0.13,22997788,NC
-0.125,22997789,NC
-0.1,22997790,NC
-0.105,22997791,NC
-0.135,22997792,NC
-0.135,22997793,NC
-0.1,22997794,NC
-0.07,22997795,NC
-0.04,22997796,NC
-0.03,22997797,NC
-0.02,22997798,NC
0.0,22997799,NC
0.02,22997800,NC
0.025,22997801,NC
-0.02,22997802,NC
-0.02,22997803,NC
-0.005,22997804,NC
0.025,22997805,NC
0.07,22997806,NC
0.09,22997807,NC
0.09,22997808,NC
0.1,22997809,NC
0.145,22997810,NC
0.165,22997811,NC
0.22,22997812,NC
0.26,22997813,NC
0.28,22997814,NC
0.255,22997815,NC
0.23,22997816,NC
0.24,22997817,NC
0.275,22997818,NC
0.325,22997819,NC
0.36,22997820,NC
0.355,22997821,NC
0.325,22997822,NC
0.29,22997823,NC
0.275,22997824,NC
0.285,22997825,NC
0.32,22997826,NC
0.305,22997827,NC
0.29,22997828,NC
0.275,22997829,NC
0.275,22997830,NC
0.275,22997831,NC
0.275,22997832,NC
0.24,22997833,NC
0.205,22997834,NC
0.185,22997835,NC
0.175,22997836,NC
0.165,22997837,NC
0.155,22997838,NC
0.13,22997839,NC
0.1,22997840,NC
0.08,22997841,NC
0.05,22997842,NC
0.02,22997843,NC
-0.015,22997844,NC
-0.05,22997845,NC
-0.08,22997846,NC
-0.09,22997847,NC
-0.095,22997848,NC
-0.105,22997849,NC
-0.115,22997850,NC
-0.125,22997851,NC
-0.155,22997852,NC
-0.165,22997853,NC
-0.165,22997854,NC
-0.14,22997855,NC
-0.13,22997856,NC
-0.14,22997857,NC
-0.145,22997858,NC
-0.155,22997859,NC
-0.15,22997860,NC
-0.15,22997861,NC
-0.15,22997862,NC
-0.15,22997863,NC
-0.17,22997864,NC
-0.17,22997865,NC
-0.145,22997866,NC
-0.145,22997867,NC
-0.15,22997868,NC
-0.165,22997869,NC
-0.17,22997870,NC
-0.155,22997871,NC
-0.145,22997872,NC
-0.13,22997873,NC
-0.11,22997874,NC
-0.115,22997875,NC
-0.135,22997876,NC
-0.135,22997877,NC
-0.13,22997878,NC
-0.09,22997879,NC
-0.055,22997880,NC
-0.06,22997881,NC
-0.08,22997882,NC
-0.09,22997883,NC
-0.085,22997884,NC
-0.07,22997885,NC
-0.08,22997886,NC
-0.095,22997887,NC
-0.105,22997888,NC
-0.105,22997889,NC
-0.115,22997890,NC
-0.1,22997891,NC
-0.11,22997892,NC
-0.125,22997893,NC
-0.16,22997894,NC
-0.165,22997895,NC
-0.145,22997896,NC
-0.105,22997897,NC
-0.105,22997898,NC
-0.14,22997899,NC
-0.175,22997900,NC
-0.2,22997901,NC
-0.2,22997902,NC
-0.2,22997903,NC
-0.2,22997904,NC
-0.22,22997905,NC
-0.235,22997906,NC
-0.225,22997907,NC
-0.21,22997908,NC
-0.2,22997909,NC
-0.18,22997910,NC
-0.175,22997911,NC
-0.17,22997912,NC
-0.175,22997913,NC
-0.18,22997914,NC
-0.165,22997915,NC
-0.16,22997916,NC
-0.165,22997917,NC
-0.18,22997918,NC
-0.2,22997919,NC
-0.2,22997920,NC
-0.19,22997921,NC
-0.175,22997922,NC
-0.175,22997923,NC
-0.165,22997924,NC
-0.175,22997925,NC
-0.175,22997926,NC
-0.19,22997927,NC
-0.2,22997928,NC
-0.205,22997929,NC
-0.2,22997930,NC
-0.2,22997931,NC
-0.195,22997932,NC
-0.195,22997933,NC
-0.18,22997934,NC
-0.175,22997935,NC
-0.155,22997936,NC
-0.045,22997937,NC
0.135,22997938,NC
0.33,22997939,NC
0.525,22997940,NC
0.705,22997941,NC
0.87,22997942,NC
1.01,22997943,N
1.03,22997944,NC
0.93,22997945,NC
0.71,22997946,NC
0.5,22997947,NC
0.265,22997948,NC
-0.065,22997949,NC
-0.435,22997950,NC
-0.7,22997951,NC
-0.815,22997952,NC
-0.76,22997953,NC
-0.66,22997954,NC
-0.565,22997955,NC
-0.475,22997956,NC
-0.405,22997957,NC
-0.325,22997958,NC
-0.255,22997959,NC
-0.22,22997960,NC
-0.18,22997961,NC
-0.165,22997962,NC
-0.16,22997963,NC
-0.155,22997964,NC
-0.16,22997965,NC
-0.15,22997966,NC
-0.135,22997967,NC
-0.145,22997968,NC
-0.135,22997969,NC
-0.13,22997970,NC
-0.135,22997971,NC
-0.125,22997972,NC
-0.11,22997973,NC
-0.09,22997974,NC
-0.065,22997975,NC
-0.06,22997976,NC
-0.05,22997977,NC
-0.045,22997978,NC
-0.025,22997979,NC
-0.015,22997980,NC
0.015,22997981,NC
0.04,22997982,NC
0.05,22997983,NC
0.04,22997984,NC
0.04,22997985,NC
0.065,22997986,NC
0.1,22997987,NC
0.13,22997988,NC
0.155,22997989,NC
0.16,22997990,NC
0.15,22997991,NC
0.175,22997992,NC
0.23,22997993,NC
0.26,22997994,NC
0.275,22997995,NC
0.275,22997996,NC
0.27,22997997,NC
0.26,22997998,NC
0.28,22997999,NC
0.315,22998000,NC
0.32,22998001,NC
0.305,22998002,NC
0.31,22998003,NC
0.335,22998004,NC
0.355,22998005,NC
0.37,22998006,NC
0.35,22998007,NC
0.33,22998008,NC
0.31,22998009,NC
0.31,22998010,NC
0.31,22998011,NC
0.285,22998012,NC
0.24,22998013,NC
0.19,22998014,NC
0.145,22998015,NC
0.11,22998016,NC
0.135,22998017,NC
0.115,22998018,NC
0.08,22998019,NC
0.05,22998020,NC
0.015,22998021,NC
0.0,22998022,NC
0.005,22998023,NC
0.0,22998024,NC
-0.01,22998025,NC
-0.035,22998026,NC
-0.055,22998027,NC
-0.065,22998028,NC
-0.075,22998029,NC
-0.09,22998030,NC
-0.115,22998031,NC
-0.145,22998032,NC
-0.14,22998033,NC
-0.12,22998034,NC
-0.105,22998035,NC
-0.105,22998036,NC
-0.1,22998037,NC
-0.115,22998038,NC
-0.125,22998039,NC
-0.13,22998040,NC
-0.13,22998041,NC
-0.135,22998042,NC
-0.145,22998043,NC
-0.145,22998044,NC
-0.125,22998045,NC
-0.1,22998046,NC
-0.05,22998047,NC
-0.045,22998048,NC
-0.075,22998049,NC
-0.12,22998050,NC
-0.14,22998051,NC
-0.13,22998052,NC
-0.115,22998053,NC
-0.105,22998054,NC
-0.095,22998055,NC
-0.105,22998056,NC
-0.1,22998057,NC
-0.085,22998058,NC
-0.06,22998059,NC
-0.03,22998060,NC
-0.035,22998061,NC
-0.045,22998062,NC
-0.04,22998063,NC
-0.04,22998064,NC
-0.04,22998065,NC
-0.06,22998066,NC
-0.08,22998067,NC
-0.095,22998068,NC
-0.12,22998069,NC
-0.12,22998070,NC
-0.115,22998071,NC
-0.11,22998072,NC
-0.115,22998073,NC
-0.125,22998074,NC
-0.125,22998075,NC
-0.125,22998076,NC
-0.13,22998077,NC
-0.16,22998078,NC
-0.18,22998079,NC
-0.185,22998080,NC
-0.19,22998081,NC
-0.17,22998082,NC
-0.15,22998083,NC
-0.145,22998084,NC
-0.155,22998085,NC
-0.165,22998086,NC
-0.175,22998087,NC
-0.17,22998088,NC
-0.15,22998089,NC
-0.15,22998090,NC
-0.155,22998091,NC
-0.165,22998092,NC
-0.15,22998093,NC
-0.14,22998094,NC
-0.135,22998095,NC
-0.13,22998096,NC
-0.14,22998097,NC
-0.145,22998098,NC
-0.15,22998099,NC
-0.135,22998100,NC
-0.135,22998101,NC
-0.15,22998102,NC
-0.16,22998103,NC
-0.16,22998104,NC
-0.15,22998105,NC
-0.13,22998106,NC
-0.115,22998107,NC
-0.105,22998108,NC
-0.105,22998109,NC
-0.135,22998110,NC
-0.155,22998111,NC
-0.16,22998112,NC
-0.13,22998113,NC
-0.03,22998114,NC
0.135,22998115,NC
0.335,22998116,NC
0.495,22998117,NC
0.69,22998118,NC
0.875,22998119,NC
1.01,22998120,N
