channel_0,sample #,type
1.0,20451175,N
0.995,20451176,NC
0.975,20451177,NC
0.905,20451178,NC
0.81,20451179,NC
0.685,20451180,NC
0.495,20451181,NC
0.295,20451182,NC
0.095,20451183,NC
-0.025,20451184,NC
-0.085,20451185,NC
-0.15,20451186,NC
-0.22,20451187,NC
-0.26,20451188,NC
-0.265,20451189,NC
-0.285,20451190,NC
-0.295,20451191,NC
-0.285,20451192,NC
-0.305,20451193,NC
-0.325,20451194,NC
-0.325,20451195,NC
-0.31,20451196,NC
-0.32,20451197,NC
-0.33,20451198,NC
-0.345,20451199,NC
-0.34,20451200,NC
-0.33,20451201,NC
-0.34,20451202,NC
-0.345,20451203,NC
-0.35,20451204,NC
-0.35,20451205,NC
-0.35,20451206,NC
-0.345,20451207,NC
-0.345,20451208,NC
-0.35,20451209,NC
-0.365,20451210,NC
-0.36,20451211,NC
-0.36,20451212,NC
-0.34,20451213,NC
-0.34,20451214,NC
-0.345,20451215,NC
-0.355,20451216,NC
-0.36,20451217,NC
-0.37,20451218,NC
-0.36,20451219,NC
-0.36,20451220,NC
-0.36,20451221,NC
-0.385,20451222,NC
-0.39,20451223,NC
-0.38,20451224,NC
-0.36,20451225,NC
-0.37,20451226,NC
-0.39,20451227,NC
-0.415,20451228,NC
-0.43,20451229,NC
-0.42,20451230,NC
-0.425,20451231,NC
-0.41,20451232,NC
-0.43,20451233,NC
-0.44,20451234,NC
-0.455,20451235,NC
-0.44,20451236,NC
-0.435,20451237,NC
-0.435,20451238,NC
-0.44,20451239,NC
-0.445,20451240,NC
-0.45,20451241,NC
-0.46,20451242,NC
-0.44,20451243,NC
-0.45,20451244,NC
-0.44,20451245,NC
-0.435,20451246,NC
-0.435,20451247,NC
-0.415,20451248,NC
-0.405,20451249,NC
-0.395,20451250,NC
-0.4,20451251,NC
-0.41,20451252,NC
-0.425,20451253,NC
-0.41,20451254,NC
-0.385,20451255,NC
-0.375,20451256,NC
-0.385,20451257,NC
-0.385,20451258,NC
-0.375,20451259,NC
-0.35,20451260,NC
-0.345,20451261,NC
-0.325,20451262,NC
-0.32,20451263,NC
-0.3,20451264,NC
-0.29,20451265,NC
-0.295,20451266,NC
-0.275,20451267,NC
-0.245,20451268,NC
-0.235,20451269,NC
-0.225,20451270,NC
-0.225,20451271,NC
-0.23,20451272,NC
-0.22,20451273,NC
-0.22,20451274,NC
-0.225,20451275,NC
-0.22,20451276,NC
-0.235,20451277,NC
-0.23,20451278,NC
-0.24,20451279,NC
-0.235,20451280,NC
-0.24,20451281,NC
-0.235,20451282,NC
-0.235,20451283,NC
-0.23,20451284,NC
-0.235,20451285,NC
-0.225,20451286,NC
-0.23,20451287,NC
-0.245,20451288,NC
-0.235,20451289,NC
-0.24,20451290,NC
-0.245,20451291,NC
-0.24,20451292,NC
-0.25,20451293,NC
-0.28,20451294,NC
-0.29,20451295,NC
-0.28,20451296,NC
-0.28,20451297,NC
-0.27,20451298,NC
-0.275,20451299,NC
-0.3,20451300,NC
-0.305,20451301,NC
-0.3,20451302,NC
-0.275,20451303,NC
-0.275,20451304,NC
-0.28,20451305,NC
-0.28,20451306,NC
-0.265,20451307,NC
-0.26,20451308,NC
-0.25,20451309,NC
-0.245,20451310,NC
-0.245,20451311,NC
-0.26,20451312,NC
-0.285,20451313,NC
-0.285,20451314,NC
-0.25,20451315,NC
-0.24,20451316,NC
-0.235,20451317,NC
-0.255,20451318,NC
-0.26,20451319,NC
-0.235,20451320,NC
