channel_0,sample #,type
1.06,20292385,N
1.03,20292386,NC
0.96,20292387,NC
0.885,20292388,NC
0.78,20292389,NC
0.61,20292390,NC
0.36,20292391,NC
0.125,20292392,NC
-0.015,20292393,NC
-0.08,20292394,NC
-0.095,20292395,NC
-0.155,20292396,NC
-0.195,20292397,NC
-0.2,20292398,NC
-0.205,20292399,NC
-0.21,20292400,NC
-0.225,20292401,NC
-0.245,20292402,NC
-0.265,20292403,NC
-0.265,20292404,NC
-0.255,20292405,NC
-0.255,20292406,NC
-0.265,20292407,NC
-0.3,20292408,NC
-0.305,20292409,NC
-0.32,20292410,NC
-0.305,20292411,NC
-0.31,20292412,NC
-0.305,20292413,NC
-0.315,20292414,NC
-0.34,20292415,NC
-0.35,20292416,NC
-0.35,20292417,NC
-0.34,20292418,NC
-0.34,20292419,NC
-0.335,20292420,NC
-0.35,20292421,NC
-0.35,20292422,NC
-0.345,20292423,NC
-0.33,20292424,NC
-0.335,20292425,NC
-0.35,20292426,NC
-0.36,20292427,NC
-0.36,20292428,NC
-0.36,20292429,NC
-0.38,20292430,NC
-0.365,20292431,NC
-0.365,20292432,NC
-0.36,20292433,NC
-0.36,20292434,NC
-0.355,20292435,NC
-0.35,20292436,NC
-0.34,20292437,NC
-0.36,20292438,NC
-0.35,20292439,NC
-0.355,20292440,NC
-0.355,20292441,NC
-0.35,20292442,NC
-0.34,20292443,NC
-0.35,20292444,NC
-0.355,20292445,NC
-0.35,20292446,NC
-0.34,20292447,NC
-0.305,20292448,NC
-0.3,20292449,NC
-0.305,20292450,NC
-0.315,20292451,NC
-0.325,20292452,NC
-0.315,20292453,NC
-0.295,20292454,NC
-0.28,20292455,NC
-0.29,20292456,NC
-0.31,20292457,NC
-0.3,20292458,NC
-0.285,20292459,NC
-0.27,20292460,NC
-0.255,20292461,NC
-0.275,20292462,NC
-0.265,20292463,NC
-0.27,20292464,NC
-0.25,20292465,NC
-0.225,20292466,NC
-0.215,20292467,NC
-0.205,20292468,NC
-0.205,20292469,NC
-0.21,20292470,NC
-0.18,20292471,NC
-0.165,20292472,NC
-0.16,20292473,NC
-0.165,20292474,NC
-0.175,20292475,NC
-0.185,20292476,NC
-0.185,20292477,NC
-0.17,20292478,NC
-0.17,20292479,NC
-0.18,20292480,NC
-0.185,20292481,NC
-0.18,20292482,NC
-0.175,20292483,NC
-0.155,20292484,NC
-0.145,20292485,NC
-0.15,20292486,NC
-0.165,20292487,NC
-0.17,20292488,NC
-0.17,20292489,NC
-0.16,20292490,NC
-0.16,20292491,NC
-0.175,20292492,NC
-0.165,20292493,NC
-0.17,20292494,NC
-0.165,20292495,NC
-0.15,20292496,NC
-0.145,20292497,NC
-0.15,20292498,NC
-0.15,20292499,NC
-0.145,20292500,NC
-0.13,20292501,NC
-0.13,20292502,NC
-0.13,20292503,NC
-0.135,20292504,NC
-0.155,20292505,NC
-0.16,20292506,NC
-0.145,20292507,NC
-0.11,20292508,NC
-0.12,20292509,NC
-0.145,20292510,NC
-0.16,20292511,NC
-0.175,20292512,NC
-0.145,20292513,NC
-0.14,20292514,NC
-0.13,20292515,NC
-0.135,20292516,NC
-0.135,20292517,NC
-0.145,20292518,NC
-0.14,20292519,NC
-0.12,20292520,NC
-0.125,20292521,NC
-0.115,20292522,NC
-0.135,20292523,NC
-0.155,20292524,NC
-0.145,20292525,NC
-0.135,20292526,NC
-0.145,20292527,NC
-0.135,20292528,NC
-0.16,20292529,NC
-0.17,20292530,NC
-0.155,20292531,NC
-0.135,20292532,NC
-0.125,20292533,NC
-0.14,20292534,NC
-0.145,20292535,NC
-0.145,20292536,NC
-0.14,20292537,NC
-0.12,20292538,NC
-0.13,20292539,NC
-0.135,20292540,NC
-0.135,20292541,NC
-0.14,20292542,NC
-0.13,20292543,NC
-0.12,20292544,NC
-0.13,20292545,NC
-0.13,20292546,NC
-0.135,20292547,NC
-0.125,20292548,NC
-0.115,20292549,NC
-0.115,20292550,NC
-0.125,20292551,NC
-0.12,20292552,NC
-0.125,20292553,NC
-0.13,20292554,NC
-0.115,20292555,NC
-0.09,20292556,NC
-0.095,20292557,NC
-0.105,20292558,NC
-0.125,20292559,NC
-0.15,20292560,NC
-0.13,20292561,NC
-0.12,20292562,NC
-0.11,20292563,NC
-0.13,20292564,NC
-0.155,20292565,NC
-0.15,20292566,NC
-0.15,20292567,NC
-0.125,20292568,NC
-0.115,20292569,NC
-0.13,20292570,NC
-0.15,20292571,NC
-0.15,20292572,NC
-0.145,20292573,NC
-0.135,20292574,NC
-0.125,20292575,NC
-0.15,20292576,NC
-0.16,20292577,NC
-0.15,20292578,NC
-0.15,20292579,NC
-0.135,20292580,NC
-0.15,20292581,NC
-0.155,20292582,NC
-0.155,20292583,NC
-0.16,20292584,NC
-0.135,20292585,NC
-0.11,20292586,NC
-0.12,20292587,NC
-0.13,20292588,NC
-0.135,20292589,NC
-0.13,20292590,NC
-0.115,20292591,NC
-0.105,20292592,NC
-0.095,20292593,NC
-0.12,20292594,NC
-0.13,20292595,NC
-0.125,20292596,NC
-0.1,20292597,NC
-0.09,20292598,NC
-0.09,20292599,NC
-0.1,20292600,NC
-0.11,20292601,NC
-0.09,20292602,NC
-0.025,20292603,NC
0.06,20292604,NC
0.195,20292605,NC
0.31,20292606,NC
0.415,20292607,NC
0.53,20292608,NC
0.655,20292609,NC
0.795,20292610,NC
0.925,20292611,NC
1.03,20292612,NC
1.07,20292613,N
1.07,20292614,NC
1.03,20292615,NC
0.96,20292616,NC
0.86,20292617,NC
0.705,20292618,NC
0.49,20292619,NC
0.27,20292620,NC
0.08,20292621,NC
-0.015,20292622,NC
-0.06,20292623,NC
-0.1,20292624,NC
-0.16,20292625,NC
-0.195,20292626,NC
-0.2,20292627,NC
-0.195,20292628,NC
-0.21,20292629,NC
-0.23,20292630,NC
-0.255,20292631,NC
-0.285,20292632,NC
-0.275,20292633,NC
-0.27,20292634,NC
-0.27,20292635,NC
-0.305,20292636,NC
-0.305,20292637,NC
-0.3,20292638,NC
-0.3,20292639,NC
-0.285,20292640,NC
-0.28,20292641,NC
-0.285,20292642,NC
-0.31,20292643,NC
-0.31,20292644,NC
-0.31,20292645,NC
-0.3,20292646,NC
-0.28,20292647,NC
-0.295,20292648,NC
-0.305,20292649,NC
-0.315,20292650,NC
-0.3,20292651,NC
-0.295,20292652,NC
-0.29,20292653,NC
-0.285,20292654,NC
-0.29,20292655,NC
-0.28,20292656,NC
-0.285,20292657,NC
-0.29,20292658,NC
-0.285,20292659,NC
-0.295,20292660,NC
-0.305,20292661,NC
-0.3,20292662,NC
-0.295,20292663,NC
-0.275,20292664,NC
-0.285,20292665,NC
-0.3,20292666,NC
-0.305,20292667,NC
-0.31,20292668,NC
-0.31,20292669,NC
-0.295,20292670,NC
-0.295,20292671,NC
-0.305,20292672,NC
-0.32,20292673,NC
-0.33,20292674,NC
-0.305,20292675,NC
-0.29,20292676,NC
-0.29,20292677,NC
-0.29,20292678,NC
-0.3,20292679,NC
-0.285,20292680,NC
-0.29,20292681,NC
-0.28,20292682,NC
-0.285,20292683,NC
-0.29,20292684,NC
-0.29,20292685,NC
-0.3,20292686,NC
-0.295,20292687,NC
-0.27,20292688,NC
-0.27,20292689,NC
-0.275,20292690,NC
-0.27,20292691,NC
-0.28,20292692,NC
-0.25,20292693,NC
-0.24,20292694,NC
-0.215,20292695,NC
-0.215,20292696,NC
-0.22,20292697,NC
-0.21,20292698,NC
-0.2,20292699,NC
-0.18,20292700,NC
-0.165,20292701,NC
-0.165,20292702,NC
-0.16,20292703,NC
-0.16,20292704,NC
-0.135,20292705,NC
-0.11,20292706,NC
-0.105,20292707,NC
-0.105,20292708,NC
-0.13,20292709,NC
-0.14,20292710,NC
-0.13,20292711,NC
-0.105,20292712,NC
-0.1,20292713,NC
-0.105,20292714,NC
-0.125,20292715,NC
-0.135,20292716,NC
-0.145,20292717,NC
-0.14,20292718,NC
-0.125,20292719,NC
-0.13,20292720,NC
-0.145,20292721,NC
-0.15,20292722,NC
-0.16,20292723,NC
-0.135,20292724,NC
-0.145,20292725,NC
-0.155,20292726,NC
-0.155,20292727,NC
-0.165,20292728,NC
-0.165,20292729,NC
-0.155,20292730,NC
-0.155,20292731,NC
-0.165,20292732,NC
-0.17,20292733,NC
-0.185,20292734,NC
-0.175,20292735,NC
-0.175,20292736,NC
-0.18,20292737,NC
-0.175,20292738,NC
-0.175,20292739,NC
-0.175,20292740,NC
-0.15,20292741,NC
-0.145,20292742,NC
-0.145,20292743,NC
-0.165,20292744,NC
-0.15,20292745,NC
-0.155,20292746,NC
-0.145,20292747,NC
-0.13,20292748,NC
-0.125,20292749,NC
-0.12,20292750,NC
-0.14,20292751,NC
-0.16,20292752,NC
-0.145,20292753,NC
-0.105,20292754,NC
-0.09,20292755,NC
-0.11,20292756,NC
-0.12,20292757,NC
-0.125,20292758,NC
-0.105,20292759,NC
-0.1,20292760,NC
-0.095,20292761,NC
-0.115,20292762,NC
-0.125,20292763,NC
-0.15,20292764,NC
-0.145,20292765,NC
-0.13,20292766,NC
-0.13,20292767,NC
-0.14,20292768,NC
-0.155,20292769,NC
-0.15,20292770,NC
-0.17,20292771,NC
-0.16,20292772,NC
-0.14,20292773,NC
-0.15,20292774,NC
-0.15,20292775,NC
-0.16,20292776,NC
-0.16,20292777,NC
-0.15,20292778,NC
-0.15,20292779,NC
-0.15,20292780,NC
-0.16,20292781,NC
-0.165,20292782,NC
-0.16,20292783,NC
-0.15,20292784,NC
-0.145,20292785,NC
-0.16,20292786,NC
-0.15,20292787,NC
-0.145,20292788,NC
-0.15,20292789,NC
-0.145,20292790,NC
-0.155,20292791,NC
-0.165,20292792,NC
-0.145,20292793,NC
-0.15,20292794,NC
-0.145,20292795,NC
-0.14,20292796,NC
-0.135,20292797,NC
-0.145,20292798,NC
-0.16,20292799,NC
-0.15,20292800,NC
-0.13,20292801,NC
-0.12,20292802,NC
-0.115,20292803,NC
-0.125,20292804,NC
-0.145,20292805,NC
-0.14,20292806,NC
-0.145,20292807,NC
-0.125,20292808,NC
-0.12,20292809,NC
-0.125,20292810,NC
-0.145,20292811,NC
-0.145,20292812,NC
-0.145,20292813,NC
-0.125,20292814,NC
-0.14,20292815,NC
-0.145,20292816,NC
-0.16,20292817,NC
-0.17,20292818,NC
-0.175,20292819,NC
-0.175,20292820,NC
-0.155,20292821,NC
-0.155,20292822,NC
-0.18,20292823,NC
-0.17,20292824,NC
-0.155,20292825,NC
-0.15,20292826,NC
-0.155,20292827,NC
-0.155,20292828,NC
-0.155,20292829,NC
-0.16,20292830,NC
-0.16,20292831,NC
-0.165,20292832,NC
-0.165,20292833,NC
-0.175,20292834,NC
-0.18,20292835,NC
-0.185,20292836,NC
-0.175,20292837,NC
-0.155,20292838,NC
-0.16,20292839,NC
-0.165,20292840,NC
-0.18,20292841,NC
-0.165,20292842,NC
-0.15,20292843,NC
-0.135,20292844,NC
-0.13,20292845,NC
-0.145,20292846,NC
-0.15,20292847,NC
-0.16,20292848,NC
-0.14,20292849,NC
-0.12,20292850,NC
-0.12,20292851,NC
-0.12,20292852,NC
-0.13,20292853,NC
-0.075,20292854,NC
0.03,20292855,NC
0.15,20292856,NC
0.26,20292857,NC
0.375,20292858,NC
0.475,20292859,NC
0.58,20292860,NC
0.7,20292861,NC
0.84,20292862,NC
0.96,20292863,NC
1.02,20292864,NC
