channel_0,sample #,type
2.01,4231240,N
2.055,4231241,NC
1.96,4231242,NC
1.72,4231243,NC
1.3,4231244,NC
0.735,4231245,NC
0.095,4231246,NC
-0.545,4231247,NC
-0.77,4231248,NC
-0.66,4231249,NC
-0.495,4231250,NC
-0.44,4231251,NC
-0.465,4231252,NC
-0.49,4231253,NC
-0.475,4231254,NC
-0.45,4231255,NC
-0.405,4231256,NC
-0.395,4231257,NC
-0.41,4231258,NC
-0.43,4231259,NC
-0.445,4231260,NC
-0.45,4231261,NC
-0.435,4231262,NC
-0.42,4231263,NC
-0.425,4231264,NC
-0.44,4231265,NC
-0.475,4231266,NC
-0.465,4231267,NC
-0.455,4231268,NC
-0.435,4231269,NC
-0.435,4231270,NC
-0.445,4231271,NC
-0.465,4231272,NC
-0.465,4231273,NC
-0.45,4231274,NC
-0.44,4231275,NC
-0.45,4231276,NC
-0.45,4231277,NC
-0.46,4231278,NC
-0.46,4231279,NC
-0.455,4231280,NC
-0.445,4231281,NC
-0.455,4231282,NC
-0.445,4231283,NC
-0.465,4231284,NC
-0.455,4231285,NC
-0.44,4231286,NC
-0.43,4231287,NC
-0.435,4231288,NC
-0.42,4231289,NC
-0.42,4231290,NC
-0.42,4231291,NC
-0.41,4231292,NC
-0.39,4231293,NC
-0.39,4231294,NC
-0.39,4231295,NC
-0.38,4231296,NC
-0.375,4231297,NC
-0.375,4231298,NC
-0.355,4231299,NC
-0.335,4231300,NC
-0.325,4231301,NC
-0.33,4231302,NC
-0.325,4231303,NC
-0.3,4231304,NC
-0.28,4231305,NC
-0.26,4231306,NC
-0.26,4231307,NC
-0.255,4231308,NC
-0.24,4231309,NC
-0.205,4231310,NC
-0.175,4231311,NC
-0.17,4231312,NC
-0.16,4231313,NC
-0.15,4231314,NC
-0.13,4231315,NC
-0.105,4231316,NC
-0.075,4231317,NC
-0.04,4231318,NC
-0.04,4231319,NC
-0.035,4231320,NC
-0.015,4231321,NC
0.005,4231322,NC
0.04,4231323,NC
0.06,4231324,NC
0.075,4231325,NC
0.095,4231326,NC
0.115,4231327,NC
0.14,4231328,NC
0.155,4231329,NC
0.17,4231330,NC
0.17,4231331,NC
0.15,4231332,NC
0.14,4231333,NC
0.145,4231334,NC
0.15,4231335,NC
0.15,4231336,NC
0.125,4231337,NC
0.105,4231338,NC
0.095,4231339,NC
0.085,4231340,NC
0.075,4231341,NC
0.045,4231342,NC
0.025,4231343,NC
-0.01,4231344,NC
-0.035,4231345,NC
-0.05,4231346,NC
-0.065,4231347,NC
-0.08,4231348,NC
-0.12,4231349,NC
-0.16,4231350,NC
-0.19,4231351,NC
-0.2,4231352,NC
-0.19,4231353,NC
-0.22,4231354,NC
-0.24,4231355,NC
-0.285,4231356,NC
-0.275,4231357,NC
-0.285,4231358,NC
-0.3,4231359,NC
-0.3,4231360,NC
-0.315,4231361,NC
-0.33,4231362,NC
-0.345,4231363,NC
-0.345,4231364,NC
-0.34,4231365,NC
-0.34,4231366,NC
-0.375,4231367,NC
-0.38,4231368,NC
-0.375,4231369,NC
-0.385,4231370,NC
-0.375,4231371,NC
-0.375,4231372,NC
-0.38,4231373,NC
-0.395,4231374,NC
-0.415,4231375,NC
-0.385,4231376,NC
-0.355,4231377,NC
-0.365,4231378,NC
-0.395,4231379,NC
-0.41,4231380,NC
-0.385,4231381,NC
-0.365,4231382,NC
-0.35,4231383,NC
-0.36,4231384,NC
-0.365,4231385,NC
-0.365,4231386,NC
-0.345,4231387,NC
-0.335,4231388,NC
-0.33,4231389,NC
-0.305,4231390,NC
-0.31,4231391,NC
-0.315,4231392,NC
-0.32,4231393,NC
-0.305,4231394,NC
-0.305,4231395,NC
-0.28,4231396,NC
-0.295,4231397,NC
-0.3,4231398,NC
-0.3,4231399,NC
-0.295,4231400,NC
-0.26,4231401,NC
-0.255,4231402,NC
-0.26,4231403,NC
-0.265,4231404,NC
-0.27,4231405,NC
-0.27,4231406,NC
-0.26,4231407,NC
-0.245,4231408,NC
-0.265,4231409,NC
-0.28,4231410,NC
-0.27,4231411,NC
-0.26,4231412,NC
-0.25,4231413,NC
-0.265,4231414,NC
-0.28,4231415,NC
-0.3,4231416,NC
-0.29,4231417,NC
-0.27,4231418,NC
-0.26,4231419,NC
-0.27,4231420,NC
-0.285,4231421,NC
-0.31,4231422,NC
-0.3,4231423,NC
-0.285,4231424,NC
-0.29,4231425,NC
-0.28,4231426,NC
-0.305,4231427,NC
-0.31,4231428,NC
-0.32,4231429,NC
-0.31,4231430,NC
-0.305,4231431,NC
-0.315,4231432,NC
-0.31,4231433,NC
-0.335,4231434,NC
-0.34,4231435,NC
-0.33,4231436,NC
-0.33,4231437,NC
-0.33,4231438,NC
-0.35,4231439,NC
-0.375,4231440,NC
-0.385,4231441,NC
-0.37,4231442,NC
-0.35,4231443,NC
-0.36,4231444,NC
-0.37,4231445,NC
-0.38,4231446,NC
-0.4,4231447,NC
-0.39,4231448,NC
-0.375,4231449,NC
-0.39,4231450,NC
-0.395,4231451,NC
-0.395,4231452,NC
-0.4,4231453,NC
-0.405,4231454,NC
-0.38,4231455,NC
-0.37,4231456,NC
-0.37,4231457,NC
-0.405,4231458,NC
-0.415,4231459,NC
-0.4,4231460,NC
-0.39,4231461,NC
-0.39,4231462,NC
-0.395,4231463,NC
-0.41,4231464,NC
-0.405,4231465,NC
-0.405,4231466,NC
-0.39,4231467,NC
-0.395,4231468,NC
-0.405,4231469,NC
-0.41,4231470,NC
-0.415,4231471,NC
-0.41,4231472,NC
-0.39,4231473,NC
-0.395,4231474,NC
-0.415,4231475,NC
-0.42,4231476,NC
-0.405,4231477,NC
-0.395,4231478,NC
-0.385,4231479,NC
-0.39,4231480,NC
-0.395,4231481,NC
-0.42,4231482,NC
-0.415,4231483,NC
-0.385,4231484,NC
-0.395,4231485,NC
-0.395,4231486,NC
-0.4,4231487,NC
-0.42,4231488,NC
-0.415,4231489,NC
-0.4,4231490,NC
-0.405,4231491,NC
-0.4,4231492,NC
-0.42,4231493,NC
-0.425,4231494,NC
-0.42,4231495,NC
-0.395,4231496,NC
-0.37,4231497,NC
-0.355,4231498,NC
-0.365,4231499,NC
-0.375,4231500,NC
-0.365,4231501,NC
-0.335,4231502,NC
-0.295,4231503,NC
-0.275,4231504,NC
-0.29,4231505,NC
-0.285,4231506,NC
-0.255,4231507,NC
-0.235,4231508,NC
-0.16,4231509,NC
-0.1,4231510,NC
-0.065,4231511,NC
-0.075,4231512,NC
-0.08,4231513,NC
-0.06,4231514,NC
-0.035,4231515,NC
-0.015,4231516,NC
-0.015,4231517,NC
-0.03,4231518,NC
-0.065,4231519,NC
-0.105,4231520,NC
-0.145,4231521,NC
-0.19,4231522,NC
-0.23,4231523,NC
-0.27,4231524,NC
-0.3,4231525,NC
-0.34,4231526,NC
-0.37,4231527,NC
-0.375,4231528,NC
-0.395,4231529,NC
-0.4,4231530,NC
-0.41,4231531,NC
-0.39,4231532,NC
-0.375,4231533,NC
-0.38,4231534,NC
-0.405,4231535,NC
-0.41,4231536,NC
-0.435,4231537,NC
-0.435,4231538,NC
-0.455,4231539,NC
-0.49,4231540,NC
-0.55,4231541,NC
-0.575,4231542,NC
-0.49,4231543,NC
-0.285,4231544,NC
0.1,4231545,NC
0.62,4231546,NC
1.13,4231547,NC
1.525,4231548,NC
1.79,4231549,NC
1.945,4231550,N
1.995,4231551,NC
1.895,4231552,NC
1.6,4231553,NC
1.1,4231554,NC
0.46,4231555,NC
-0.18,4231556,NC
-0.75,4231557,NC
-0.79,4231558,NC
-0.645,4231559,NC
-0.545,4231560,NC
-0.55,4231561,NC
-0.54,4231562,NC
