channel_0,sample #,type
0.645,17757219,N
0.69,17757220,NC
0.63,17757221,NC
0.455,17757222,NC
0.22,17757223,NC
-0.025,17757224,NC
-0.22,17757225,NC
-0.335,17757226,NC
-0.375,17757227,NC
-0.345,17757228,NC
-0.29,17757229,NC
-0.25,17757230,NC
-0.22,17757231,NC
-0.215,17757232,NC
-0.22,17757233,NC
-0.23,17757234,NC
-0.275,17757235,NC
-0.29,17757236,NC
-0.31,17757237,NC
-0.315,17757238,NC
-0.33,17757239,NC
-0.33,17757240,NC
-0.32,17757241,NC
-0.32,17757242,NC
-0.305,17757243,NC
-0.32,17757244,NC
-0.31,17757245,NC
-0.31,17757246,NC
-0.305,17757247,NC
-0.305,17757248,NC
-0.32,17757249,NC
-0.32,17757250,NC
-0.325,17757251,NC
-0.34,17757252,NC
-0.345,17757253,NC
-0.34,17757254,NC
-0.32,17757255,NC
-0.32,17757256,NC
-0.31,17757257,NC
-0.305,17757258,NC
-0.305,17757259,NC
-0.31,17757260,NC
-0.3,17757261,NC
-0.315,17757262,NC
-0.315,17757263,NC
-0.315,17757264,NC
-0.325,17757265,NC
-0.315,17757266,NC
-0.32,17757267,NC
-0.305,17757268,NC
-0.295,17757269,NC
-0.285,17757270,NC
-0.285,17757271,NC
-0.29,17757272,NC
-0.3,17757273,NC
-0.31,17757274,NC
-0.31,17757275,NC
-0.315,17757276,NC
-0.305,17757277,NC
-0.3,17757278,NC
-0.3,17757279,NC
-0.295,17757280,NC
-0.285,17757281,NC
-0.275,17757282,NC
-0.275,17757283,NC
-0.28,17757284,NC
-0.28,17757285,NC
-0.29,17757286,NC
-0.29,17757287,NC
-0.29,17757288,NC
-0.3,17757289,NC
-0.3,17757290,NC
-0.295,17757291,NC
-0.285,17757292,NC
-0.28,17757293,NC
-0.28,17757294,NC
-0.27,17757295,NC
-0.275,17757296,NC
-0.275,17757297,NC
-0.28,17757298,NC
-0.29,17757299,NC
-0.285,17757300,NC
-0.29,17757301,NC
-0.29,17757302,NC
-0.275,17757303,NC
-0.265,17757304,NC
-0.265,17757305,NC
-0.26,17757306,NC
-0.26,17757307,NC
-0.265,17757308,NC
-0.26,17757309,NC
-0.26,17757310,NC
-0.26,17757311,NC
-0.255,17757312,NC
-0.25,17757313,NC
-0.25,17757314,NC
-0.23,17757315,NC
-0.215,17757316,NC
-0.205,17757317,NC
-0.205,17757318,NC
-0.195,17757319,NC
