channel_0,sample #,type
2.005,30448938,N
1.975,30448939,NC
1.915,30448940,NC
1.795,30448941,NC
1.59,30448942,NC
1.325,30448943,NC
1.005,30448944,NC
0.71,30448945,NC
0.465,30448946,NC
0.315,30448947,NC
0.23,30448948,NC
0.19,30448949,NC
0.185,30448950,NC
0.175,30448951,NC
0.19,30448952,NC
0.155,30448953,NC
0.135,30448954,NC
0.065,30448955,NC
0.005,30448956,NC
-0.035,30448957,NC
-0.06,30448958,NC
-0.05,30448959,NC
-0.015,30448960,NC
0.015,30448961,NC
0.035,30448962,NC
0.005,30448963,NC
-0.035,30448964,NC
-0.095,30448965,NC
-0.125,30448966,NC
-0.125,30448967,NC
-0.09,30448968,NC
-0.06,30448969,NC
-0.035,30448970,NC
-0.04,30448971,NC
-0.035,30448972,NC
-0.03,30448973,NC
-0.035,30448974,NC
-0.045,30448975,NC
-0.065,30448976,NC
-0.085,30448977,NC
-0.105,30448978,NC
-0.125,30448979,NC
-0.12,30448980,NC
-0.1,30448981,NC
-0.07,30448982,NC
-0.055,30448983,NC
-0.07,30448984,NC
-0.1,30448985,NC
-0.125,30448986,NC
-0.14,30448987,NC
-0.145,30448988,NC
-0.14,30448989,NC
-0.135,30448990,NC
-0.13,30448991,NC
-0.12,30448992,NC
-0.145,30448993,NC
-0.16,30448994,NC
-0.15,30448995,NC
-0.145,30448996,NC
-0.16,30448997,NC
-0.18,30448998,NC
-0.215,30448999,NC
-0.245,30449000,NC
-0.255,30449001,NC
-0.275,30449002,NC
-0.27,30449003,NC
-0.28,30449004,NC
-0.295,30449005,NC
-0.3,30449006,NC
-0.325,30449007,NC
-0.345,30449008,NC
-0.36,30449009,NC
-0.365,30449010,NC
-0.39,30449011,NC
-0.4,30449012,NC
-0.4,30449013,NC
-0.405,30449014,NC
-0.4,30449015,NC
-0.41,30449016,NC
-0.445,30449017,NC
-0.5,30449018,NC
-0.535,30449019,NC
-0.54,30449020,NC
-0.515,30449021,NC
-0.495,30449022,NC
-0.465,30449023,NC
-0.465,30449024,NC
-0.45,30449025,NC
-0.435,30449026,NC
-0.42,30449027,NC
-0.405,30449028,NC
-0.38,30449029,NC
-0.36,30449030,NC
-0.335,30449031,NC
-0.31,30449032,NC
-0.27,30449033,NC
-0.25,30449034,NC
-0.215,30449035,NC
-0.19,30449036,NC
-0.145,30449037,NC
-0.11,30449038,NC
-0.06,30449039,NC
-0.035,30449040,NC
-0.01,30449041,NC
0.025,30449042,NC
0.045,30449043,NC
0.05,30449044,NC
0.035,30449045,NC
0.025,30449046,NC
0.015,30449047,NC
0.025,30449048,NC
0.075,30449049,NC
0.115,30449050,NC
0.15,30449051,NC
0.165,30449052,NC
0.17,30449053,NC
0.145,30449054,NC
0.145,30449055,NC
0.135,30449056,NC
0.12,30449057,NC
0.105,30449058,NC
0.11,30449059,NC
0.125,30449060,NC
0.14,30449061,NC
0.16,30449062,NC
0.165,30449063,NC
0.165,30449064,NC
0.155,30449065,NC
0.13,30449066,NC
0.095,30449067,NC
0.08,30449068,NC
0.095,30449069,NC
0.105,30449070,NC
0.115,30449071,NC
0.12,30449072,NC
0.11,30449073,NC
0.09,30449074,NC
0.075,30449075,NC
0.085,30449076,NC
0.095,30449077,NC
0.115,30449078,NC
