channel_0,sample #,type
1.45,21414308,N
1.575,21414309,NC
1.475,21414310,NC
1.135,21414311,NC
0.64,21414312,NC
0.19,21414313,NC
-0.15,21414314,NC
-0.325,21414315,NC
-0.355,21414316,NC
-0.35,21414317,NC
-0.32,21414318,NC
-0.28,21414319,NC
-0.245,21414320,NC
-0.24,21414321,NC
-0.265,21414322,NC
-0.285,21414323,NC
-0.295,21414324,NC
-0.26,21414325,NC
-0.27,21414326,NC
-0.26,21414327,NC
-0.285,21414328,NC
-0.295,21414329,NC
-0.3,21414330,NC
-0.29,21414331,NC
-0.275,21414332,NC
-0.27,21414333,NC
-0.27,21414334,NC
-0.29,21414335,NC
-0.255,21414336,NC
-0.265,21414337,NC
-0.25,21414338,NC
-0.27,21414339,NC
-0.27,21414340,NC
-0.29,21414341,NC
-0.285,21414342,NC
-0.27,21414343,NC
-0.23,21414344,NC
-0.235,21414345,NC
-0.245,21414346,NC
-0.265,21414347,NC
-0.245,21414348,NC
-0.255,21414349,NC
-0.24,21414350,NC
-0.24,21414351,NC
-0.24,21414352,NC
-0.22,21414353,NC
-0.215,21414354,NC
-0.215,21414355,NC
-0.2,21414356,NC
-0.21,21414357,NC
-0.22,21414358,NC
-0.225,21414359,NC
-0.21,21414360,NC
-0.195,21414361,NC
-0.165,21414362,NC
-0.175,21414363,NC
-0.16,21414364,NC
-0.17,21414365,NC
-0.17,21414366,NC
-0.155,21414367,NC
-0.14,21414368,NC
-0.135,21414369,NC
-0.14,21414370,NC
-0.125,21414371,NC
-0.12,21414372,NC
-0.1,21414373,NC
-0.07,21414374,NC
-0.075,21414375,NC
-0.08,21414376,NC
-0.09,21414377,NC
-0.08,21414378,NC
-0.065,21414379,NC
-0.035,21414380,NC
-0.02,21414381,NC
-0.03,21414382,NC
-0.035,21414383,NC
-0.025,21414384,NC
-0.005,21414385,NC
-0.005,21414386,NC
-0.005,21414387,NC
-0.015,21414388,NC
-0.03,21414389,NC
-0.015,21414390,NC
0.0,21414391,NC
0.015,21414392,NC
0.015,21414393,NC
-0.005,21414394,NC
-0.04,21414395,NC
-0.045,21414396,NC
-0.05,21414397,NC
-0.045,21414398,NC
-0.075,21414399,NC
-0.105,21414400,NC
-0.12,21414401,NC
-0.145,21414402,NC
-0.135,21414403,NC
-0.135,21414404,NC
-0.165,21414405,NC
-0.195,21414406,NC
-0.23,21414407,NC
-0.245,21414408,NC
-0.25,21414409,NC
-0.235,21414410,NC
-0.245,21414411,NC
-0.28,21414412,NC
-0.29,21414413,NC
-0.295,21414414,NC
-0.295,21414415,NC
-0.295,21414416,NC
-0.315,21414417,NC
-0.33,21414418,NC
-0.325,21414419,NC
-0.325,21414420,NC
-0.33,21414421,NC
-0.31,21414422,NC
-0.305,21414423,NC
-0.33,21414424,NC
-0.35,21414425,NC
-0.35,21414426,NC
-0.35,21414427,NC
-0.335,21414428,NC
-0.345,21414429,NC
-0.34,21414430,NC
-0.345,21414431,NC
-0.335,21414432,NC
-0.32,21414433,NC
-0.31,21414434,NC
-0.32,21414435,NC
-0.335,21414436,NC
-0.355,21414437,NC
-0.35,21414438,NC
-0.345,21414439,NC
-0.31,21414440,NC
-0.31,21414441,NC
-0.325,21414442,NC
-0.34,21414443,NC
-0.345,21414444,NC
-0.335,21414445,NC
-0.325,21414446,NC
-0.335,21414447,NC
-0.325,21414448,NC
-0.345,21414449,NC
-0.33,21414450,NC
-0.315,21414451,NC
-0.305,21414452,NC
-0.305,21414453,NC
-0.335,21414454,NC
-0.35,21414455,NC
-0.335,21414456,NC
-0.325,21414457,NC
-0.315,21414458,NC
-0.315,21414459,NC
-0.325,21414460,NC
-0.335,21414461,NC
-0.32,21414462,NC
-0.32,21414463,NC
-0.32,21414464,NC
-0.33,21414465,NC
-0.345,21414466,NC
-0.355,21414467,NC
-0.34,21414468,NC
-0.335,21414469,NC
-0.325,21414470,NC
-0.33,21414471,NC
-0.34,21414472,NC
-0.35,21414473,NC
-0.345,21414474,NC
-0.34,21414475,NC
-0.34,21414476,NC
-0.345,21414477,NC
-0.35,21414478,NC
-0.365,21414479,NC
-0.35,21414480,NC
-0.33,21414481,NC
-0.315,21414482,NC
-0.305,21414483,NC
-0.305,21414484,NC
-0.305,21414485,NC
-0.295,21414486,NC
-0.26,21414487,NC
-0.245,21414488,NC
-0.245,21414489,NC
-0.24,21414490,NC
-0.22,21414491,NC
-0.215,21414492,NC
-0.18,21414493,NC
-0.145,21414494,NC
-0.15,21414495,NC
-0.14,21414496,NC
-0.15,21414497,NC
-0.145,21414498,NC
-0.125,21414499,NC
-0.095,21414500,NC
-0.115,21414501,NC
-0.145,21414502,NC
-0.16,21414503,NC
-0.175,21414504,NC
-0.2,21414505,NC
-0.225,21414506,NC
-0.255,21414507,NC
-0.31,21414508,NC
-0.34,21414509,NC
-0.345,21414510,NC
