channel_0,sample #,type
1.655,17308267,N
1.625,17308268,NC
1.53,17308269,NC
1.42,17308270,NC
1.275,17308271,NC
1.075,17308272,NC
0.845,17308273,NC
0.61,17308274,NC
0.445,17308275,NC
0.335,17308276,NC
0.24,17308277,NC
0.06,17308278,NC
-0.105,17308279,NC
-0.22,17308280,NC
-0.255,17308281,NC
-0.23,17308282,NC
-0.255,17308283,NC
-0.315,17308284,NC
-0.36,17308285,NC
-0.33,17308286,NC
-0.255,17308287,NC
-0.165,17308288,NC
-0.18,17308289,NC
-0.31,17308290,NC
-0.435,17308291,NC
-0.44,17308292,NC
-0.33,17308293,NC
-0.245,17308294,NC
-0.325,17308295,NC
-0.44,17308296,NC
-0.375,17308297,NC
-0.145,17308298,NC
-0.01,17308299,NC
-0.205,17308300,NC
-0.525,17308301,NC
-0.615,17308302,NC
-0.51,17308303,NC
-0.485,17308304,NC
-0.55,17308305,NC
-0.56,17308306,NC
-0.46,17308307,NC
-0.38,17308308,NC
-0.395,17308309,NC
-0.44,17308310,NC
-0.47,17308311,NC
-0.49,17308312,NC
-0.495,17308313,NC
-0.47,17308314,NC
-0.415,17308315,NC
-0.33,17308316,NC
-0.23,17308317,NC
-0.145,17308318,NC
-0.19,17308319,NC
-0.325,17308320,NC
-0.4,17308321,NC
-0.35,17308322,NC
-0.33,17308323,NC
-0.44,17308324,NC
-0.57,17308325,NC
-0.555,17308326,NC
-0.375,17308327,NC
-0.23,17308328,NC
-0.245,17308329,NC
-0.3,17308330,NC
-0.27,17308331,NC
-0.22,17308332,NC
-0.345,17308333,NC
-0.485,17308334,NC
-0.485,17308335,NC
-0.355,17308336,NC
-0.28,17308337,NC
-0.26,17308338,NC
-0.185,17308339,NC
-0.085,17308340,NC
-0.07,17308341,NC
-0.13,17308342,NC
-0.18,17308343,NC
-0.13,17308344,NC
-0.055,17308345,NC
-0.02,17308346,NC
-0.015,17308347,NC
-0.04,17308348,NC
-0.09,17308349,NC
-0.13,17308350,NC
-0.07,17308351,NC
0.055,17308352,NC
0.165,17308353,NC
0.13,17308354,NC
-0.04,17308355,NC
-0.155,17308356,NC
-0.115,17308357,NC
-0.025,17308358,NC
-0.02,17308359,NC
-0.075,17308360,NC
-0.115,17308361,NC
-0.1,17308362,NC
-0.075,17308363,NC
-0.04,17308364,NC
0.005,17308365,NC
0.08,17308366,NC
0.115,17308367,NC
0.125,17308368,NC
0.23,17308369,NC
0.36,17308370,NC
0.325,17308371,NC
0.065,17308372,NC
-0.23,17308373,NC
-0.185,17308374,NC
0.035,17308375,NC
0.03,17308376,NC
-0.205,17308377,NC
-0.295,17308378,NC
-0.185,17308379,NC
-0.15,17308380,NC
-0.22,17308381,NC
-0.235,17308382,NC
-0.145,17308383,NC
-0.075,17308384,NC
-0.065,17308385,NC
-0.125,17308386,NC
-0.135,17308387,NC
-0.07,17308388,NC
-0.03,17308389,NC
-0.005,17308390,NC
-0.025,17308391,NC
-0.07,17308392,NC
-0.095,17308393,NC
-0.1,17308394,NC
-0.095,17308395,NC
-0.075,17308396,NC
-0.065,17308397,NC
-0.065,17308398,NC
0.0,17308399,NC
0.06,17308400,NC
0.15,17308401,NC
