channel_0,sample #,type
1.505,30911158,N
1.51,30911159,NC
1.385,30911160,NC
1.165,30911161,NC
0.88,30911162,NC
0.57,30911163,NC
0.285,30911164,NC
0.05,30911165,NC
-0.125,30911166,NC
-0.22,30911167,NC
-0.25,30911168,NC
-0.24,30911169,NC
-0.22,30911170,NC
-0.195,30911171,NC
-0.185,30911172,NC
-0.205,30911173,NC
-0.225,30911174,NC
-0.245,30911175,NC
-0.26,30911176,NC
-0.26,30911177,NC
-0.25,30911178,NC
-0.265,30911179,NC
-0.26,30911180,NC
-0.265,30911181,NC
-0.26,30911182,NC
-0.28,30911183,NC
-0.3,30911184,NC
-0.305,30911185,NC
-0.3,30911186,NC
-0.295,30911187,NC
-0.29,30911188,NC
-0.275,30911189,NC
-0.27,30911190,NC
-0.27,30911191,NC
-0.255,30911192,NC
-0.265,30911193,NC
-0.26,30911194,NC
-0.255,30911195,NC
-0.265,30911196,NC
-0.275,30911197,NC
-0.275,30911198,NC
-0.265,30911199,NC
-0.265,30911200,NC
-0.26,30911201,NC
-0.245,30911202,NC
-0.25,30911203,NC
-0.245,30911204,NC
-0.235,30911205,NC
-0.225,30911206,NC
-0.24,30911207,NC
-0.25,30911208,NC
-0.255,30911209,NC
-0.26,30911210,NC
-0.245,30911211,NC
-0.225,30911212,NC
-0.21,30911213,NC
-0.205,30911214,NC
-0.205,30911215,NC
-0.2,30911216,NC
-0.19,30911217,NC
-0.2,30911218,NC
-0.2,30911219,NC
-0.205,30911220,NC
-0.21,30911221,NC
-0.2,30911222,NC
-0.195,30911223,NC
-0.19,30911224,NC
-0.19,30911225,NC
-0.185,30911226,NC
-0.17,30911227,NC
-0.155,30911228,NC
-0.16,30911229,NC
-0.165,30911230,NC
-0.17,30911231,NC
-0.18,30911232,NC
-0.175,30911233,NC
-0.165,30911234,NC
-0.145,30911235,NC
-0.145,30911236,NC
-0.135,30911237,NC
-0.125,30911238,NC
-0.145,30911239,NC
-0.14,30911240,NC
-0.145,30911241,NC
-0.16,30911242,NC
-0.165,30911243,NC
-0.15,30911244,NC
-0.15,30911245,NC
-0.145,30911246,NC
-0.15,30911247,NC
-0.14,30911248,NC
-0.135,30911249,NC
-0.135,30911250,NC
-0.115,30911251,NC
-0.095,30911252,NC
-0.105,30911253,NC
-0.1,30911254,NC
-0.09,30911255,NC
-0.08,30911256,NC
-0.08,30911257,NC
-0.07,30911258,NC
-0.075,30911259,NC
-0.075,30911260,NC
-0.075,30911261,NC
-0.07,30911262,NC
-0.07,30911263,NC
-0.08,30911264,NC
-0.095,30911265,NC
-0.095,30911266,NC
-0.09,30911267,NC
-0.095,30911268,NC
-0.095,30911269,NC
-0.095,30911270,NC
-0.095,30911271,NC
-0.1,30911272,NC
-0.1,30911273,NC
-0.085,30911274,NC
-0.08,30911275,NC
-0.095,30911276,NC
-0.1,30911277,NC
-0.11,30911278,NC
-0.095,30911279,NC
-0.105,30911280,NC
-0.115,30911281,NC
-0.115,30911282,NC
-0.12,30911283,NC
-0.115,30911284,NC
-0.09,30911285,NC
-0.075,30911286,NC
-0.08,30911287,NC
-0.085,30911288,NC
-0.08,30911289,NC
-0.085,30911290,NC
-0.09,30911291,NC
-0.095,30911292,NC
-0.1,30911293,NC
-0.11,30911294,NC
-0.11,30911295,NC
-0.095,30911296,NC
-0.08,30911297,NC
-0.07,30911298,NC
-0.065,30911299,NC
-0.06,30911300,NC
-0.06,30911301,NC
-0.06,30911302,NC
-0.08,30911303,NC
-0.09,30911304,NC
-0.09,30911305,NC
-0.095,30911306,NC
-0.095,30911307,NC
-0.085,30911308,NC
-0.07,30911309,NC
-0.06,30911310,NC
-0.055,30911311,NC
-0.05,30911312,NC
-0.05,30911313,NC
-0.045,30911314,NC
-0.045,30911315,NC
-0.055,30911316,NC
-0.07,30911317,NC
-0.08,30911318,NC
-0.085,30911319,NC
-0.065,30911320,NC
-0.05,30911321,NC
-0.045,30911322,NC
-0.06,30911323,NC
-0.07,30911324,NC
-0.065,30911325,NC
-0.07,30911326,NC
-0.08,30911327,NC
-0.065,30911328,NC
-0.07,30911329,NC
-0.05,30911330,NC
-0.035,30911331,NC
-0.01,30911332,NC
0.01,30911333,NC
0.015,30911334,NC
0.005,30911335,NC
0.005,30911336,NC
0.015,30911337,NC
0.02,30911338,NC
0.03,30911339,NC
0.05,30911340,NC
0.07,30911341,NC
0.075,30911342,NC
0.075,30911343,NC
0.085,30911344,NC
0.1,30911345,NC
0.11,30911346,NC
0.095,30911347,NC
0.08,30911348,NC
0.065,30911349,NC
0.065,30911350,NC
0.065,30911351,NC
0.06,30911352,NC
0.04,30911353,NC
0.025,30911354,NC
-0.005,30911355,NC
-0.03,30911356,NC
-0.03,30911357,NC
-0.015,30911358,NC
-0.03,30911359,NC
-0.055,30911360,NC
-0.075,30911361,NC
-0.105,30911362,NC
-0.125,30911363,NC
-0.125,30911364,NC
-0.14,30911365,NC
-0.135,30911366,NC
-0.145,30911367,NC
-0.125,30911368,NC
-0.115,30911369,NC
-0.105,30911370,NC
-0.105,30911371,NC
-0.11,30911372,NC
-0.135,30911373,NC
-0.145,30911374,NC
-0.15,30911375,NC
-0.135,30911376,NC
-0.13,30911377,NC
-0.14,30911378,NC
-0.155,30911379,NC
-0.165,30911380,NC
-0.155,30911381,NC
-0.14,30911382,NC
-0.08,30911383,NC
-0.01,30911384,NC
0.11,30911385,NC
0.265,30911386,NC
0.47,30911387,NC
0.705,30911388,NC
0.98,30911389,NC
1.225,30911390,NC
1.445,30911391,NC
1.58,30911392,NC
1.625,30911393,N
1.55,30911394,NC
1.36,30911395,NC
1.09,30911396,NC
0.775,30911397,NC
0.46,30911398,NC
0.21,30911399,NC
0.035,30911400,NC
-0.08,30911401,NC
-0.145,30911402,NC
-0.17,30911403,NC
-0.165,30911404,NC
-0.15,30911405,NC
-0.12,30911406,NC
-0.1,30911407,NC
-0.09,30911408,NC
-0.105,30911409,NC
-0.135,30911410,NC
-0.17,30911411,NC
-0.185,30911412,NC
-0.2,30911413,NC
-0.195,30911414,NC
-0.195,30911415,NC
-0.195,30911416,NC
-0.195,30911417,NC
-0.175,30911418,NC
-0.165,30911419,NC
-0.165,30911420,NC
-0.17,30911421,NC
-0.17,30911422,NC
-0.19,30911423,NC
-0.21,30911424,NC
-0.205,30911425,NC
-0.2,30911426,NC
-0.185,30911427,NC
-0.18,30911428,NC
-0.17,30911429,NC
-0.165,30911430,NC
-0.165,30911431,NC
-0.155,30911432,NC
-0.16,30911433,NC
-0.18,30911434,NC
-0.165,30911435,NC
-0.175,30911436,NC
-0.16,30911437,NC
-0.155,30911438,NC
-0.15,30911439,NC
-0.155,30911440,NC
-0.155,30911441,NC
-0.165,30911442,NC
-0.16,30911443,NC
-0.145,30911444,NC
-0.13,30911445,NC
-0.13,30911446,NC
-0.14,30911447,NC
-0.155,30911448,NC
-0.165,30911449,NC
-0.15,30911450,NC
-0.14,30911451,NC
-0.135,30911452,NC
-0.125,30911453,NC
-0.12,30911454,NC
-0.12,30911455,NC
-0.105,30911456,NC
-0.1,30911457,NC
-0.11,30911458,NC
-0.1,30911459,NC
-0.1,30911460,NC
-0.095,30911461,NC
-0.095,30911462,NC
-0.075,30911463,NC
-0.075,30911464,NC
-0.08,30911465,NC
-0.07,30911466,NC
-0.08,30911467,NC
-0.05,30911468,NC
-0.045,30911469,NC
-0.04,30911470,NC
-0.055,30911471,NC
-0.06,30911472,NC
-0.06,30911473,NC
-0.07,30911474,NC
-0.07,30911475,NC
-0.055,30911476,NC
-0.05,30911477,NC
-0.045,30911478,NC
-0.04,30911479,NC
-0.03,30911480,NC
-0.025,30911481,NC
-0.03,30911482,NC
-0.045,30911483,NC
-0.06,30911484,NC
-0.07,30911485,NC
-0.065,30911486,NC
-0.055,30911487,NC
-0.02,30911488,NC
-0.005,30911489,NC
0.0,30911490,NC
0.0,30911491,NC
0.015,30911492,NC
0.02,30911493,NC
0.02,30911494,NC
0.005,30911495,NC
0.005,30911496,NC
0.01,30911497,NC
0.01,30911498,NC
0.025,30911499,NC
0.045,30911500,NC
0.04,30911501,NC
0.04,30911502,NC
0.03,30911503,NC
0.045,30911504,NC
0.035,30911505,NC
0.02,30911506,NC
0.02,30911507,NC
0.015,30911508,NC
0.015,30911509,NC
0.015,30911510,NC
0.03,30911511,NC
0.015,30911512,NC
0.015,30911513,NC
0.005,30911514,NC
0.015,30911515,NC
0.015,30911516,NC
0.03,30911517,NC
0.015,30911518,NC
0.0,30911519,NC
0.0,30911520,NC
0.005,30911521,NC
0.015,30911522,NC
0.015,30911523,NC
0.02,30911524,NC
0.015,30911525,NC
0.015,30911526,NC
0.02,30911527,NC
0.015,30911528,NC
0.015,30911529,NC
0.015,30911530,NC
0.005,30911531,NC
0.0,30911532,NC
0.025,30911533,NC
0.02,30911534,NC
0.025,30911535,NC
0.035,30911536,NC
0.045,30911537,NC
0.055,30911538,NC
0.06,30911539,NC
0.055,30911540,NC
0.05,30911541,NC
0.045,30911542,NC
0.045,30911543,NC
0.045,30911544,NC
0.055,30911545,NC
0.055,30911546,NC
0.05,30911547,NC
0.06,30911548,NC
0.06,30911549,NC
0.07,30911550,NC
0.065,30911551,NC
0.05,30911552,NC
0.035,30911553,NC
0.045,30911554,NC
0.05,30911555,NC
0.05,30911556,NC
0.04,30911557,NC
0.035,30911558,NC
0.04,30911559,NC
0.05,30911560,NC
0.065,30911561,NC
0.085,30911562,NC
0.09,30911563,NC
0.075,30911564,NC
0.065,30911565,NC
0.07,30911566,NC
0.06,30911567,NC
0.05,30911568,NC
0.06,30911569,NC
0.06,30911570,NC
0.07,30911571,NC
0.105,30911572,NC
0.12,30911573,NC
0.145,30911574,NC
0.145,30911575,NC
0.14,30911576,NC
0.14,30911577,NC
0.145,30911578,NC
0.165,30911579,NC
0.19,30911580,NC
0.195,30911581,NC
0.185,30911582,NC
0.195,30911583,NC
0.21,30911584,NC
0.21,30911585,NC
0.215,30911586,NC
0.21,30911587,NC
0.195,30911588,NC
0.185,30911589,NC
0.155,30911590,NC
0.12,30911591,NC
0.1,30911592,NC
0.065,30911593,NC
0.04,30911594,NC
0.035,30911595,NC
0.04,30911596,NC
0.03,30911597,NC
0.02,30911598,NC
0.0,30911599,NC
-0.015,30911600,NC
-0.02,30911601,NC
-0.035,30911602,NC
-0.03,30911603,NC
-0.035,30911604,NC
-0.045,30911605,NC
-0.05,30911606,NC
-0.045,30911607,NC
-0.02,30911608,NC
-0.02,30911609,NC
-0.02,30911610,NC
-0.035,30911611,NC
-0.045,30911612,NC
-0.06,30911613,NC
-0.075,30911614,NC
