channel_0,sample #,type
-1.79,10250548,~
-1.79,10250549,NC
-1.795,10250550,NC
-1.8,10250551,NC
-1.785,10250552,NC
-1.795,10250553,NC
-1.785,10250554,NC
-1.775,10250555,NC
-1.785,10250556,NC
-1.77,10250557,NC
-1.785,10250558,NC
-1.78,10250559,NC
-1.77,10250560,NC
-1.765,10250561,NC
-1.735,10250562,NC
-1.715,10250563,NC
-1.695,10250564,NC
-1.69,10250565,NC
-1.67,10250566,NC
-1.66,10250567,NC
-1.68,10250568,NC
-1.69,10250569,NC
-1.69,10250570,NC
-1.7,10250571,NC
-1.69,10250572,NC
-1.68,10250573,NC
-1.66,10250574,NC
-1.645,10250575,NC
-1.635,10250576,NC
-1.615,10250577,NC
-1.62,10250578,NC
-1.615,10250579,NC
-1.625,10250580,NC
-1.635,10250581,NC
-1.645,10250582,NC
-1.665,10250583,NC
-1.7,10250584,NC
-1.71,10250585,NC
-1.72,10250586,NC
-1.735,10250587,NC
-1.745,10250588,NC
-1.745,10250589,NC
-1.77,10250590,NC
-1.785,10250591,NC
-1.79,10250592,NC
-1.82,10250593,NC
-1.845,10250594,NC
-1.865,10250595,NC
-1.895,10250596,NC
-1.905,10250597,NC
-1.915,10250598,NC
-1.92,10250599,NC
-1.91,10250600,NC
-1.9,10250601,NC
-1.895,10250602,NC
-1.895,10250603,NC
-1.91,10250604,NC
-1.91,10250605,NC
-1.92,10250606,NC
-1.91,10250607,NC
-1.91,10250608,NC
-1.915,10250609,NC
-1.92,10250610,NC
-1.925,10250611,NC
-1.915,10250612,NC
-1.9,10250613,NC
-1.845,10250614,NC
-1.79,10250615,NC
-1.695,10250616,NC
-1.595,10250617,NC
-1.44,10250618,NC
-1.25,10250619,NC
-1.045,10250620,NC
-0.78,10250621,NC
-0.47,10250622,NC
-0.12,10250623,NC
0.26,10250624,NC
0.615,10250625,N
0.855,10250626,NC
0.93,10250627,NC
0.715,10250628,NC
0.225,10250629,NC
-0.415,10250630,NC
-1.055,10250631,NC
-1.695,10250632,NC
-2.335,10250633,NC
-2.59,10250634,NC
-2.43,10250635,NC
-2.18,10250636,NC
-1.9,10250637,NC
-1.76,10250638,NC
-1.68,10250639,NC
-1.705,10250640,NC
-1.775,10250641,NC
-1.87,10250642,NC
-1.94,10250643,NC
-1.985,10250644,NC
-1.99,10250645,NC
-1.99,10250646,NC
-1.985,10250647,NC
-1.965,10250648,NC
-1.965,10250649,NC
-1.97,10250650,NC
-1.955,10250651,NC
-1.965,10250652,NC
-1.98,10250653,NC
-1.98,10250654,NC
-1.985,10250655,NC
-2.0,10250656,NC
-2.005,10250657,NC
-2.015,10250658,NC
-2.01,10250659,NC
-2.025,10250660,NC
-2.0,10250661,NC
-1.995,10250662,NC
-2.005,10250663,NC
-2.025,10250664,NC
-2.065,10250665,NC
-2.125,10250666,NC
-2.205,10250667,NC
-2.385,10250668,NC
-2.745,10250669,NC
-3.32,10250670,NC
-3.96,10250671,NC
-4.6,10250672,NC
-5.12,10250673,NC
-5.12,10250674,NC
-5.12,10250675,NC
-5.12,10250676,NC
-5.12,10250677,NC
-5.12,10250678,NC
-5.12,10250679,NC
-5.12,10250680,NC
-5.12,10250681,NC
-5.12,10250682,NC
-5.12,10250683,NC
-5.12,10250684,NC
-5.12,10250685,NC
-5.12,10250686,NC
-5.12,10250687,NC
-5.12,10250688,NC
-5.12,10250689,NC
-5.12,10250690,NC
-5.12,10250691,NC
-5.12,10250692,NC
-5.12,10250693,NC
-5.12,10250694,NC
-5.12,10250695,NC
-5.12,10250696,NC
-5.12,10250697,NC
-5.12,10250698,NC
-5.12,10250699,NC
-5.12,10250700,NC
-5.12,10250701,NC
-5.12,10250702,NC
-5.12,10250703,NC
-5.12,10250704,NC
-5.12,10250705,NC
-5.12,10250706,NC
-5.12,10250707,NC
-5.12,10250708,NC
-5.12,10250709,NC
-5.12,10250710,NC
-5.12,10250711,NC
-5.12,10250712,NC
-5.12,10250713,NC
-5.12,10250714,NC
-5.12,10250715,NC
-5.12,10250716,NC
-5.12,10250717,NC
-5.12,10250718,NC
-5.12,10250719,NC
-5.12,10250720,NC
-5.12,10250721,NC
-5.12,10250722,NC
-5.12,10250723,NC
-5.12,10250724,NC
-5.12,10250725,NC
-5.12,10250726,NC
-5.12,10250727,NC
-5.12,10250728,NC
-5.12,10250729,NC
-5.12,10250730,NC
-5.12,10250731,NC
-5.12,10250732,NC
-5.12,10250733,NC
-5.12,10250734,NC
-5.12,10250735,NC
-5.12,10250736,NC
-5.12,10250737,NC
-5.12,10250738,NC
-5.12,10250739,NC
-5.12,10250740,NC
-5.12,10250741,NC
-5.12,10250742,NC
-5.12,10250743,NC
-5.12,10250744,NC
-5.12,10250745,NC
-5.12,10250746,NC
-5.12,10250747,NC
-5.12,10250748,NC
-5.12,10250749,NC
-5.12,10250750,NC
-5.12,10250751,NC
-5.12,10250752,NC
-5.12,10250753,NC
-5.12,10250754,NC
-5.12,10250755,NC
-5.12,10250756,NC
-5.12,10250757,NC
-5.12,10250758,NC
-5.12,10250759,NC
-5.12,10250760,NC
-5.12,10250761,NC
-5.12,10250762,NC
-5.12,10250763,NC
-5.12,10250764,NC
-5.12,10250765,NC
-5.12,10250766,NC
-5.12,10250767,NC
-5.12,10250768,NC
-5.12,10250769,NC
-5.12,10250770,NC
-5.12,10250771,NC
-5.12,10250772,NC
-5.12,10250773,NC
-5.12,10250774,NC
-5.12,10250775,NC
-5.12,10250776,NC
-5.12,10250777,NC
-5.12,10250778,NC
-5.12,10250779,NC
-5.12,10250780,NC
-5.12,10250781,NC
-5.12,10250782,NC
-5.12,10250783,NC
-5.12,10250784,NC
-5.12,10250785,NC
-5.12,10250786,NC
-5.12,10250787,NC
-5.12,10250788,NC
-5.12,10250789,NC
