channel_0,sample #,type
0.765,22750313,N
0.815,22750314,NC
0.8,22750315,NC
0.675,22750316,NC
0.545,22750317,NC
0.365,22750318,NC
0.06,22750319,NC
-0.285,22750320,NC
-0.575,22750321,NC
-0.77,22750322,NC
-0.8,22750323,NC
-0.735,22750324,NC
-0.645,22750325,NC
-0.555,22750326,NC
-0.48,22750327,NC
-0.42,22750328,NC
-0.345,22750329,NC
-0.27,22750330,NC
-0.245,22750331,NC
-0.225,22750332,NC
-0.23,22750333,NC
-0.225,22750334,NC
-0.205,22750335,NC
-0.175,22750336,NC
-0.175,22750337,NC
-0.18,22750338,NC
-0.19,22750339,NC
-0.19,22750340,NC
-0.17,22750341,NC
-0.15,22750342,NC
-0.14,22750343,NC
-0.145,22750344,NC
-0.145,22750345,NC
-0.145,22750346,NC
-0.13,22750347,NC
-0.115,22750348,NC
-0.105,22750349,NC
-0.105,22750350,NC
-0.1,22750351,NC
-0.09,22750352,NC
-0.07,22750353,NC
-0.05,22750354,NC
-0.03,22750355,NC
-0.025,22750356,NC
-0.04,22750357,NC
-0.02,22750358,NC
0.015,22750359,NC
0.05,22750360,NC
0.07,22750361,NC
0.085,22750362,NC
0.065,22750363,NC
0.09,22750364,NC
0.11,22750365,NC
0.13,22750366,NC
0.15,22750367,NC
0.155,22750368,NC
0.165,22750369,NC
0.175,22750370,NC
0.175,22750371,NC
0.195,22750372,NC
0.215,22750373,NC
0.215,22750374,NC
0.205,22750375,NC
0.19,22750376,NC
0.22,22750377,NC
0.25,22750378,NC
0.25,22750379,NC
0.21,22750380,NC
0.195,22750381,NC
0.175,22750382,NC
0.185,22750383,NC
0.21,22750384,NC
0.195,22750385,NC
0.185,22750386,NC
0.14,22750387,NC
0.125,22750388,NC
0.11,22750389,NC
0.1,22750390,NC
0.08,22750391,NC
0.06,22750392,NC
0.025,22750393,NC
-0.02,22750394,NC
-0.03,22750395,NC
-0.045,22750396,NC
-0.065,22750397,NC
-0.09,22750398,NC
-0.11,22750399,NC
-0.11,22750400,NC
-0.115,22750401,NC
-0.125,22750402,NC
-0.14,22750403,NC
-0.16,22750404,NC
-0.18,22750405,NC
-0.185,22750406,NC
-0.185,22750407,NC
-0.175,22750408,NC
-0.185,22750409,NC
-0.21,22750410,NC
-0.225,22750411,NC
-0.21,22750412,NC
-0.205,22750413,NC
-0.2,22750414,NC
-0.225,22750415,NC
-0.22,22750416,NC
-0.235,22750417,NC
-0.235,22750418,NC
-0.23,22750419,NC
-0.21,22750420,NC
-0.195,22750421,NC
-0.2,22750422,NC
-0.23,22750423,NC
-0.225,22750424,NC
-0.2,22750425,NC
-0.185,22750426,NC
-0.19,22750427,NC
