channel_0,sample #,type
1.86,24424482,N
1.83,24424483,NC
1.74,24424484,NC
1.565,24424485,NC
1.28,24424486,NC
0.85,24424487,NC
0.34,24424488,NC
-0.145,24424489,NC
-0.515,24424490,NC
-0.715,24424491,NC
-0.765,24424492,NC
-0.745,24424493,NC
-0.685,24424494,NC
-0.63,24424495,NC
-0.6,24424496,NC
-0.605,24424497,NC
-0.62,24424498,NC
-0.645,24424499,NC
-0.67,24424500,NC
-0.68,24424501,NC
-0.675,24424502,NC
-0.69,24424503,NC
-0.69,24424504,NC
-0.68,24424505,NC
-0.68,24424506,NC
-0.695,24424507,NC
-0.71,24424508,NC
-0.7,24424509,NC
-0.715,24424510,NC
-0.71,24424511,NC
-0.705,24424512,NC
-0.69,24424513,NC
-0.685,24424514,NC
-0.675,24424515,NC
-0.675,24424516,NC
-0.695,24424517,NC
-0.705,24424518,NC
-0.705,24424519,NC
-0.71,24424520,NC
-0.71,24424521,NC
-0.71,24424522,NC
-0.705,24424523,NC
-0.7,24424524,NC
-0.69,24424525,NC
-0.68,24424526,NC
-0.685,24424527,NC
-0.695,24424528,NC
-0.71,24424529,NC
-0.71,24424530,NC
-0.71,24424531,NC
-0.725,24424532,NC
-0.72,24424533,NC
-0.72,24424534,NC
-0.72,24424535,NC
-0.725,24424536,NC
-0.715,24424537,NC
-0.715,24424538,NC
-0.73,24424539,NC
-0.715,24424540,NC
-0.735,24424541,NC
-0.73,24424542,NC
-0.75,24424543,NC
-0.755,24424544,NC
-0.755,24424545,NC
-0.76,24424546,NC
-0.76,24424547,NC
-0.745,24424548,NC
-0.73,24424549,NC
-0.74,24424550,NC
-0.75,24424551,NC
-0.75,24424552,NC
-0.755,24424553,NC
-0.76,24424554,NC
-0.775,24424555,NC
-0.795,24424556,NC
-0.78,24424557,NC
-0.78,24424558,NC
-0.775,24424559,NC
-0.775,24424560,NC
-0.77,24424561,NC
-0.78,24424562,NC
-0.78,24424563,NC
-0.795,24424564,NC
-0.805,24424565,NC
-0.815,24424566,NC
-0.83,24424567,NC
-0.845,24424568,NC
-0.85,24424569,NC
-0.855,24424570,NC
-0.86,24424571,NC
-0.87,24424572,NC
-0.87,24424573,NC
-0.875,24424574,NC
-0.885,24424575,NC
-0.895,24424576,NC
-0.905,24424577,NC
-0.92,24424578,NC
-0.94,24424579,NC
-0.955,24424580,NC
-0.965,24424581,NC
-0.97,24424582,NC
-0.99,24424583,NC
-0.995,24424584,NC
-0.99,24424585,NC
-1.0,24424586,NC
-1.01,24424587,NC
-1.02,24424588,NC
-1.04,24424589,NC
-1.05,24424590,NC
-1.065,24424591,NC
-1.08,24424592,NC
-1.08,24424593,NC
-1.09,24424594,NC
-1.085,24424595,NC
-1.07,24424596,NC
-1.07,24424597,NC
