channel_0,sample #,type
1.185,24945159,N
1.36,24945160,NC
1.395,24945161,NC
1.255,24945162,NC
0.86,24945163,NC
0.22,24945164,NC
-0.42,24945165,NC
-1.06,24945166,NC
-1.665,24945167,NC
-1.765,24945168,NC
-1.59,24945169,NC
-1.34,24945170,NC
-1.07,24945171,NC
-0.905,24945172,NC
-0.855,24945173,NC
-0.84,24945174,NC
-0.855,24945175,NC
-0.86,24945176,NC
-0.85,24945177,NC
-0.82,24945178,NC
-0.77,24945179,NC
-0.755,24945180,NC
-0.745,24945181,NC
-0.75,24945182,NC
-0.76,24945183,NC
-0.765,24945184,NC
-0.775,24945185,NC
-0.785,24945186,NC
-0.78,24945187,NC
-0.78,24945188,NC
-0.775,24945189,NC
-0.75,24945190,NC
-0.735,24945191,NC
-0.725,24945192,NC
-0.72,24945193,NC
-0.72,24945194,NC
-0.735,24945195,NC
-0.735,24945196,NC
-0.735,24945197,NC
-0.74,24945198,NC
-0.74,24945199,NC
-0.735,24945200,NC
-0.72,24945201,NC
-0.715,24945202,NC
-0.715,24945203,NC
-0.68,24945204,NC
-0.665,24945205,NC
-0.665,24945206,NC
-0.66,24945207,NC
-0.665,24945208,NC
-0.67,24945209,NC
-0.665,24945210,NC
-0.665,24945211,NC
-0.665,24945212,NC
-0.655,24945213,NC
-0.645,24945214,NC
-0.625,24945215,NC
-0.615,24945216,NC
-0.61,24945217,NC
-0.6,24945218,NC
-0.6,24945219,NC
-0.6,24945220,NC
-0.595,24945221,NC
-0.61,24945222,NC
-0.605,24945223,NC
-0.6,24945224,NC
-0.59,24945225,NC
-0.585,24945226,NC
-0.565,24945227,NC
-0.55,24945228,NC
-0.54,24945229,NC
-0.52,24945230,NC
-0.525,24945231,NC
-0.505,24945232,NC
-0.505,24945233,NC
-0.515,24945234,NC
-0.52,24945235,NC
-0.52,24945236,NC
-0.51,24945237,NC
-0.505,24945238,NC
-0.5,24945239,NC
-0.485,24945240,NC
-0.475,24945241,NC
-0.47,24945242,NC
-0.47,24945243,NC
-0.485,24945244,NC
-0.48,24945245,NC
-0.49,24945246,NC
-0.49,24945247,NC
-0.495,24945248,NC
-0.5,24945249,NC
-0.495,24945250,NC
-0.495,24945251,NC
-0.49,24945252,NC
-0.485,24945253,NC
-0.47,24945254,NC
-0.465,24945255,NC
-0.465,24945256,NC
-0.46,24945257,NC
-0.465,24945258,NC
-0.47,24945259,NC
-0.455,24945260,NC
-0.455,24945261,NC
-0.44,24945262,NC
-0.42,24945263,NC
-0.405,24945264,NC
-0.39,24945265,NC
-0.395,24945266,NC
-0.43,24945267,NC
-0.435,24945268,NC
-0.455,24945269,NC
-0.47,24945270,NC
-0.5,24945271,NC
-0.5,24945272,NC
-0.52,24945273,NC
-0.535,24945274,NC
-0.535,24945275,NC
-0.545,24945276,NC
-0.555,24945277,NC
-0.555,24945278,NC
-0.585,24945279,NC
-0.6,24945280,NC
-0.62,24945281,NC
-0.645,24945282,NC
-0.665,24945283,NC
-0.67,24945284,NC
-0.68,24945285,NC
-0.68,24945286,NC
-0.69,24945287,NC
-0.685,24945288,NC
-0.665,24945289,NC
-0.675,24945290,NC
-0.675,24945291,NC
-0.68,24945292,NC
-0.695,24945293,NC
-0.695,24945294,NC
-0.705,24945295,NC
-0.715,24945296,NC
-0.72,24945297,NC
-0.72,24945298,NC
-0.71,24945299,NC
-0.695,24945300,NC
-0.66,24945301,NC
-0.66,24945302,NC
-0.66,24945303,NC
-0.645,24945304,NC
-0.655,24945305,NC
-0.66,24945306,NC
-0.66,24945307,NC
-0.65,24945308,NC
-0.64,24945309,NC
-0.64,24945310,NC
-0.625,24945311,NC
-0.615,24945312,NC
-0.595,24945313,NC
-0.59,24945314,NC
-0.595,24945315,NC
-0.59,24945316,NC
-0.59,24945317,NC
-0.6,24945318,NC
-0.59,24945319,NC
-0.59,24945320,NC
-0.585,24945321,NC
-0.59,24945322,NC
-0.575,24945323,NC
-0.56,24945324,NC
-0.555,24945325,NC
-0.56,24945326,NC
-0.56,24945327,NC
-0.545,24945328,NC
-0.55,24945329,NC
-0.565,24945330,NC
-0.575,24945331,NC
-0.585,24945332,NC
-0.57,24945333,NC
-0.585,24945334,NC
-0.575,24945335,NC
-0.555,24945336,NC
-0.555,24945337,NC
-0.555,24945338,NC
-0.57,24945339,NC
-0.57,24945340,NC
-0.585,24945341,NC
-0.6,24945342,NC
-0.6,24945343,NC
-0.6,24945344,NC
-0.6,24945345,NC
-0.605,24945346,NC
-0.605,24945347,NC
-0.61,24945348,NC
-0.61,24945349,NC
-0.615,24945350,NC
-0.63,24945351,NC
-0.63,24945352,NC
-0.645,24945353,NC
-0.63,24945354,NC
-0.65,24945355,NC
-0.655,24945356,NC
-0.655,24945357,NC
-0.655,24945358,NC
-0.655,24945359,NC
-0.645,24945360,NC
-0.645,24945361,NC
-0.645,24945362,NC
-0.66,24945363,NC
-0.665,24945364,NC
-0.685,24945365,NC
-0.68,24945366,NC
-0.695,24945367,NC
-0.7,24945368,NC
-0.685,24945369,NC
-0.685,24945370,NC
-0.68,24945371,NC
-0.67,24945372,NC
-0.665,24945373,NC
-0.69,24945374,NC
-0.68,24945375,NC
-0.69,24945376,NC
-0.69,24945377,NC
-0.685,24945378,NC
-0.695,24945379,NC
-0.7,24945380,NC
-0.705,24945381,NC
-0.695,24945382,NC
-0.705,24945383,NC
-0.7,24945384,NC
-0.705,24945385,NC
-0.705,24945386,NC
-0.7,24945387,NC
-0.695,24945388,NC
-0.705,24945389,NC
-0.71,24945390,NC
-0.72,24945391,NC
