channel_0,sample #,type
1.295,27059049,N
1.41,27059050,NC
1.42,27059051,NC
1.26,27059052,NC
0.905,27059053,NC
0.435,27059054,NC
-0.05,27059055,NC
-0.465,27059056,NC
-0.755,27059057,NC
-0.89,27059058,NC
-0.92,27059059,NC
-0.86,27059060,NC
-0.795,27059061,NC
-0.735,27059062,NC
-0.715,27059063,NC
-0.695,27059064,NC
-0.7,27059065,NC
-0.685,27059066,NC
-0.705,27059067,NC
-0.71,27059068,NC
-0.7,27059069,NC
-0.705,27059070,NC
-0.715,27059071,NC
-0.73,27059072,NC
-0.735,27059073,NC
-0.74,27059074,NC
-0.75,27059075,NC
-0.75,27059076,NC
-0.755,27059077,NC
-0.75,27059078,NC
-0.75,27059079,NC
-0.745,27059080,NC
-0.75,27059081,NC
-0.755,27059082,NC
-0.755,27059083,NC
-0.76,27059084,NC
-0.77,27059085,NC
-0.78,27059086,NC
-0.79,27059087,NC
-0.795,27059088,NC
-0.8,27059089,NC
-0.795,27059090,NC
-0.795,27059091,NC
-0.785,27059092,NC
-0.79,27059093,NC
-0.785,27059094,NC
-0.795,27059095,NC
-0.795,27059096,NC
-0.81,27059097,NC
-0.81,27059098,NC
-0.82,27059099,NC
-0.82,27059100,NC
-0.82,27059101,NC
-0.82,27059102,NC
-0.82,27059103,NC
-0.815,27059104,NC
-0.82,27059105,NC
-0.83,27059106,NC
-0.845,27059107,NC
-0.855,27059108,NC
-0.855,27059109,NC
-0.865,27059110,NC
-0.87,27059111,NC
-0.87,27059112,NC
-0.875,27059113,NC
-0.87,27059114,NC
-0.86,27059115,NC
-0.875,27059116,NC
-0.86,27059117,NC
-0.885,27059118,NC
-0.87,27059119,NC
-0.88,27059120,NC
-0.885,27059121,NC
-0.9,27059122,NC
-0.91,27059123,NC
-0.915,27059124,NC
-0.905,27059125,NC
-0.89,27059126,NC
-0.89,27059127,NC
-0.87,27059128,NC
-0.875,27059129,NC
-0.87,27059130,NC
-0.87,27059131,NC
-0.86,27059132,NC
-0.86,27059133,NC
-0.86,27059134,NC
-0.855,27059135,NC
-0.84,27059136,NC
-0.83,27059137,NC
-0.815,27059138,NC
-0.8,27059139,NC
-0.765,27059140,NC
-0.75,27059141,NC
-0.73,27059142,NC
-0.71,27059143,NC
-0.71,27059144,NC
-0.68,27059145,NC
-0.66,27059146,NC
-0.655,27059147,NC
-0.635,27059148,NC
-0.62,27059149,NC
-0.595,27059150,NC
-0.585,27059151,NC
-0.58,27059152,NC
-0.57,27059153,NC
-0.555,27059154,NC
-0.565,27059155,NC
-0.575,27059156,NC
-0.575,27059157,NC
-0.6,27059158,NC
