channel_0,sample #,type
0.115,12965099,N
0.13,12965100,NC
0.13,12965101,NC
0.095,12965102,NC
0.06,12965103,NC
0.0,12965104,NC
-0.055,12965105,NC
-0.12,12965106,NC
-0.19,12965107,NC
-0.265,12965108,NC
-0.33,12965109,NC
-0.4,12965110,NC
-0.455,12965111,NC
-0.5,12965112,NC
-0.54,12965113,NC
-0.555,12965114,NC
-0.565,12965115,NC
-0.57,12965116,NC
-0.57,12965117,NC
-0.56,12965118,NC
-0.57,12965119,NC
-0.545,12965120,NC
-0.555,12965121,NC
-0.555,12965122,NC
-0.565,12965123,NC
-0.565,12965124,NC
-0.585,12965125,NC
-0.565,12965126,NC
-0.565,12965127,NC
-0.57,12965128,NC
-0.575,12965129,NC
-0.575,12965130,NC
-0.555,12965131,NC
-0.575,12965132,NC
-0.575,12965133,NC
-0.585,12965134,NC
-0.585,12965135,NC
-0.56,12965136,NC
-0.53,12965137,NC
-0.52,12965138,NC
-0.5,12965139,NC
-0.495,12965140,NC
-0.5,12965141,NC
-0.505,12965142,NC
-0.52,12965143,NC
-0.53,12965144,NC
-0.535,12965145,NC
-0.54,12965146,NC
-0.55,12965147,NC
-0.55,12965148,NC
-0.535,12965149,NC
-0.515,12965150,NC
-0.505,12965151,NC
-0.505,12965152,NC
-0.51,12965153,NC
-0.51,12965154,NC
-0.515,12965155,NC
-0.505,12965156,NC
-0.51,12965157,NC
-0.51,12965158,NC
-0.505,12965159,NC
-0.49,12965160,NC
-0.485,12965161,NC
-0.485,12965162,NC
-0.49,12965163,NC
-0.485,12965164,NC
-0.495,12965165,NC
-0.49,12965166,NC
-0.485,12965167,NC
-0.48,12965168,NC
-0.485,12965169,NC
-0.48,12965170,NC
-0.485,12965171,NC
-0.485,12965172,NC
-0.48,12965173,NC
-0.495,12965174,NC
-0.48,12965175,NC
-0.47,12965176,NC
-0.46,12965177,NC
-0.45,12965178,NC
-0.46,12965179,NC
-0.45,12965180,NC
-0.47,12965181,NC
-0.485,12965182,NC
-0.485,12965183,NC
-0.49,12965184,NC
-0.495,12965185,NC
-0.49,12965186,NC
-0.485,12965187,NC
-0.485,12965188,NC
-0.49,12965189,NC
-0.505,12965190,NC
-0.51,12965191,NC
-0.525,12965192,NC
-0.535,12965193,NC
-0.555,12965194,NC
-0.56,12965195,NC
-0.57,12965196,NC
-0.57,12965197,NC
-0.58,12965198,NC
-0.57,12965199,NC
-0.57,12965200,NC
-0.57,12965201,NC
-0.595,12965202,NC
-0.62,12965203,NC
-0.63,12965204,NC
-0.65,12965205,NC
-0.665,12965206,NC
-0.65,12965207,NC
-0.64,12965208,NC
-0.635,12965209,NC
-0.645,12965210,NC
-0.63,12965211,NC
-0.625,12965212,NC
-0.62,12965213,NC
-0.63,12965214,NC
-0.645,12965215,NC
-0.655,12965216,NC
-0.66,12965217,NC
-0.66,12965218,NC
-0.665,12965219,NC
-0.65,12965220,NC
-0.635,12965221,NC
-0.625,12965222,NC
-0.63,12965223,NC
-0.615,12965224,NC
-0.625,12965225,NC
-0.625,12965226,NC
-0.63,12965227,NC
-0.64,12965228,NC
-0.655,12965229,NC
-0.65,12965230,NC
-0.65,12965231,NC
-0.65,12965232,NC
-0.635,12965233,NC
-0.625,12965234,NC
-0.63,12965235,NC
-0.625,12965236,NC
-0.64,12965237,NC
-0.63,12965238,NC
-0.63,12965239,NC
-0.635,12965240,NC
-0.64,12965241,NC
-0.65,12965242,NC
-0.66,12965243,NC
-0.66,12965244,NC
-0.665,12965245,NC
-0.655,12965246,NC
-0.655,12965247,NC
-0.625,12965248,NC
-0.62,12965249,NC
-0.63,12965250,NC
-0.63,12965251,NC
-0.645,12965252,NC
-0.675,12965253,NC
-0.685,12965254,NC
-0.69,12965255,NC
-0.69,12965256,NC
-0.66,12965257,NC
-0.67,12965258,NC
-0.645,12965259,NC
-0.65,12965260,NC
-0.67,12965261,NC
-0.66,12965262,NC
-0.69,12965263,NC
-0.715,12965264,NC
-0.73,12965265,NC
-0.74,12965266,NC
-0.725,12965267,NC
-0.705,12965268,NC
-0.7,12965269,NC
-0.705,12965270,NC
-0.69,12965271,NC
-0.7,12965272,NC
-0.705,12965273,NC
-0.695,12965274,NC
-0.7,12965275,NC
-0.7,12965276,NC
-0.7,12965277,NC
-0.705,12965278,NC
-0.715,12965279,NC
-0.71,12965280,NC
-0.7,12965281,NC
-0.7,12965282,NC
-0.69,12965283,NC
-0.685,12965284,NC
-0.695,12965285,NC
-0.695,12965286,NC
-0.69,12965287,NC
-0.685,12965288,NC
-0.71,12965289,NC
-0.7,12965290,NC
-0.71,12965291,NC
-0.7,12965292,NC
-0.69,12965293,NC
-0.685,12965294,NC
-0.67,12965295,NC
-0.67,12965296,NC
-0.67,12965297,NC
-0.68,12965298,NC
-0.695,12965299,NC
-0.695,12965300,NC
-0.7,12965301,NC
-0.695,12965302,NC
-0.695,12965303,NC
-0.68,12965304,NC
-0.675,12965305,NC
-0.68,12965306,NC
-0.68,12965307,NC
-0.675,12965308,NC
-0.67,12965309,NC
-0.65,12965310,NC
-0.66,12965311,NC
-0.67,12965312,NC
-0.675,12965313,NC
-0.68,12965314,NC
-0.685,12965315,NC
-0.69,12965316,NC
-0.68,12965317,NC
-0.665,12965318,NC
-0.665,12965319,NC
-0.645,12965320,NC
-0.645,12965321,NC
-0.645,12965322,NC
-0.67,12965323,NC
-0.665,12965324,NC
-0.66,12965325,NC
-0.67,12965326,NC
-0.65,12965327,NC
-0.64,12965328,NC
-0.625,12965329,NC
-0.6,12965330,NC
-0.585,12965331,NC
-0.57,12965332,NC
-0.56,12965333,NC
-0.565,12965334,NC
-0.56,12965335,NC
-0.56,12965336,NC
-0.56,12965337,NC
-0.56,12965338,NC
-0.545,12965339,NC
-0.53,12965340,NC
-0.525,12965341,NC
-0.515,12965342,NC
-0.505,12965343,NC
-0.51,12965344,NC
-0.5,12965345,NC
-0.515,12965346,NC
-0.535,12965347,NC
-0.56,12965348,NC
-0.585,12965349,NC
-0.615,12965350,NC
-0.62,12965351,NC
-0.62,12965352,NC
-0.615,12965353,NC
-0.59,12965354,NC
-0.585,12965355,NC
-0.59,12965356,NC
-0.605,12965357,NC
-0.61,12965358,NC
-0.625,12965359,NC
-0.64,12965360,NC
-0.66,12965361,NC
-0.665,12965362,NC
-0.675,12965363,NC
-0.67,12965364,NC
-0.665,12965365,NC
-0.66,12965366,NC
-0.66,12965367,NC
-0.665,12965368,NC
-0.665,12965369,NC
-0.665,12965370,NC
-0.67,12965371,NC
-0.68,12965372,NC
-0.675,12965373,NC
-0.66,12965374,NC
-0.655,12965375,NC
-0.64,12965376,NC
-0.615,12965377,NC
-0.595,12965378,NC
-0.57,12965379,NC
-0.53,12965380,NC
-0.48,12965381,NC
-0.41,12965382,NC
-0.335,12965383,NC
-0.26,12965384,NC
-0.175,12965385,NC
