channel_0,sample #,type
0.495,26022043,N
0.495,26022044,NC
0.315,26022045,NC
-0.02,26022046,NC
-0.31,26022047,NC
-0.405,26022048,NC
-0.355,26022049,NC
-0.25,26022050,NC
-0.165,26022051,NC
-0.115,26022052,NC
-0.12,26022053,NC
-0.135,26022054,NC
-0.15,26022055,NC
-0.145,26022056,NC
-0.155,26022057,NC
-0.15,26022058,NC
-0.145,26022059,NC
-0.135,26022060,NC
-0.12,26022061,NC
-0.125,26022062,NC
-0.125,26022063,NC
-0.12,26022064,NC
-0.115,26022065,NC
-0.11,26022066,NC
-0.1,26022067,NC
-0.105,26022068,NC
-0.125,26022069,NC
-0.145,26022070,NC
-0.135,26022071,NC
-0.13,26022072,NC
-0.11,26022073,NC
-0.115,26022074,NC
-0.12,26022075,NC
-0.145,26022076,NC
-0.135,26022077,NC
-0.125,26022078,NC
-0.105,26022079,NC
-0.095,26022080,NC
-0.12,26022081,NC
-0.115,26022082,NC
-0.125,26022083,NC
-0.12,26022084,NC
-0.12,26022085,NC
-0.125,26022086,NC
-0.11,26022087,NC
-0.105,26022088,NC
-0.11,26022089,NC
-0.105,26022090,NC
-0.1,26022091,NC
-0.105,26022092,NC
-0.125,26022093,NC
-0.14,26022094,NC
-0.14,26022095,NC
-0.12,26022096,NC
-0.095,26022097,NC
-0.1,26022098,NC
-0.105,26022099,NC
-0.11,26022100,NC
-0.115,26022101,NC
-0.1,26022102,NC
-0.095,26022103,NC
-0.095,26022104,NC
-0.1,26022105,NC
-0.1,26022106,NC
-0.11,26022107,NC
-0.115,26022108,NC
-0.12,26022109,NC
-0.12,26022110,NC
-0.13,26022111,NC
-0.14,26022112,NC
-0.16,26022113,NC
-0.145,26022114,NC
-0.14,26022115,NC
-0.14,26022116,NC
-0.14,26022117,NC
-0.16,26022118,NC
-0.175,26022119,NC
-0.17,26022120,NC
-0.17,26022121,NC
-0.17,26022122,NC
-0.175,26022123,NC
-0.185,26022124,NC
-0.18,26022125,NC
-0.19,26022126,NC
-0.17,26022127,NC
-0.18,26022128,NC
-0.19,26022129,NC
-0.21,26022130,NC
-0.23,26022131,NC
-0.22,26022132,NC
-0.23,26022133,NC
-0.235,26022134,NC
-0.255,26022135,NC
-0.255,26022136,NC
-0.27,26022137,NC
-0.25,26022138,NC
-0.23,26022139,NC
-0.25,26022140,NC
-0.255,26022141,NC
-0.265,26022142,NC
-0.28,26022143,NC
-0.27,26022144,NC
-0.245,26022145,NC
-0.25,26022146,NC
-0.245,26022147,NC
-0.27,26022148,NC
-0.27,26022149,NC
-0.25,26022150,NC
-0.245,26022151,NC
-0.235,26022152,NC
-0.26,26022153,NC
-0.265,26022154,NC
-0.265,26022155,NC
-0.265,26022156,NC
-0.24,26022157,NC
-0.245,26022158,NC
-0.255,26022159,NC
-0.28,26022160,NC
-0.265,26022161,NC
-0.255,26022162,NC
-0.24,26022163,NC
-0.24,26022164,NC
-0.245,26022165,NC
-0.265,26022166,NC
-0.27,26022167,NC
-0.25,26022168,NC
-0.235,26022169,NC
-0.23,26022170,NC
-0.245,26022171,NC
-0.245,26022172,NC
-0.255,26022173,NC
-0.235,26022174,NC
-0.225,26022175,NC
-0.215,26022176,NC
-0.225,26022177,NC
-0.235,26022178,NC
-0.255,26022179,NC
-0.225,26022180,NC
-0.215,26022181,NC
-0.2,26022182,NC
-0.2,26022183,NC
-0.205,26022184,NC
-0.205,26022185,NC
-0.21,26022186,NC
-0.18,26022187,NC
-0.19,26022188,NC
-0.19,26022189,NC
-0.19,26022190,NC
-0.2,26022191,NC
-0.185,26022192,NC
-0.18,26022193,NC
-0.17,26022194,NC
-0.17,26022195,NC
-0.19,26022196,NC
-0.195,26022197,NC
-0.175,26022198,NC
-0.16,26022199,NC
-0.165,26022200,NC
-0.16,26022201,NC
-0.175,26022202,NC
-0.17,26022203,NC
-0.17,26022204,NC
-0.15,26022205,NC
-0.14,26022206,NC
-0.145,26022207,NC
-0.16,26022208,NC
-0.155,26022209,NC
-0.15,26022210,NC
-0.16,26022211,NC
-0.145,26022212,NC
-0.145,26022213,NC
-0.13,26022214,NC
-0.15,26022215,NC
-0.14,26022216,NC
-0.125,26022217,NC
-0.12,26022218,NC
-0.13,26022219,NC
-0.14,26022220,NC
-0.14,26022221,NC
-0.13,26022222,NC
-0.12,26022223,NC
-0.11,26022224,NC
-0.13,26022225,NC
-0.125,26022226,NC
-0.145,26022227,NC
-0.135,26022228,NC
-0.11,26022229,NC
-0.11,26022230,NC
-0.125,26022231,NC
-0.13,26022232,NC
-0.12,26022233,NC
-0.11,26022234,NC
-0.105,26022235,NC
-0.085,26022236,NC
-0.09,26022237,NC
-0.115,26022238,NC
-0.115,26022239,NC
-0.11,26022240,NC
-0.09,26022241,NC
-0.085,26022242,NC
-0.085,26022243,NC
-0.09,26022244,NC
-0.09,26022245,NC
-0.065,26022246,NC
-0.04,26022247,NC
-0.025,26022248,NC
-0.02,26022249,NC
-0.02,26022250,NC
-0.02,26022251,NC
-0.005,26022252,NC
0.015,26022253,NC
0.03,26022254,NC
0.065,26022255,NC
0.08,26022256,NC
0.115,26022257,NC
0.15,26022258,NC
0.17,26022259,NC
0.175,26022260,NC
0.175,26022261,NC
0.155,26022262,NC
0.16,26022263,NC
0.15,26022264,NC
0.15,26022265,NC
0.125,26022266,NC
0.095,26022267,NC
0.09,26022268,NC
0.06,26022269,NC
0.065,26022270,NC
0.045,26022271,NC
0.015,26022272,NC
-0.02,26022273,NC
-0.07,26022274,NC
-0.09,26022275,NC
-0.095,26022276,NC
-0.1,26022277,NC
-0.11,26022278,NC
-0.125,26022279,NC
-0.135,26022280,NC
-0.14,26022281,NC
-0.135,26022282,NC
-0.115,26022283,NC
-0.11,26022284,NC
-0.13,26022285,NC
-0.135,26022286,NC
-0.13,26022287,NC
-0.125,26022288,NC
-0.1,26022289,NC
-0.11,26022290,NC
-0.1,26022291,NC
-0.11,26022292,NC
-0.105,26022293,NC
-0.09,26022294,NC
-0.085,26022295,NC
-0.09,26022296,NC
-0.115,26022297,NC
-0.17,26022298,NC
-0.16,26022299,NC
-0.07,26022300,NC
0.12,26022301,NC
0.34,26022302,NC
0.55,26022303,NC
0.715,26022304,NC
0.835,26022305,N
0.85,26022306,NC
0.69,26022307,NC
0.375,26022308,NC
0.055,26022309,NC
-0.16,26022310,NC
-0.255,26022311,NC
-0.225,26022312,NC
-0.155,26022313,NC
-0.1,26022314,NC
-0.08,26022315,NC
-0.095,26022316,NC
-0.1,26022317,NC
-0.11,26022318,NC
-0.105,26022319,NC
-0.095,26022320,NC
-0.1,26022321,NC
-0.125,26022322,NC
-0.095,26022323,NC
-0.095,26022324,NC
-0.08,26022325,NC
-0.08,26022326,NC
-0.08,26022327,NC
-0.09,26022328,NC
-0.09,26022329,NC
-0.075,26022330,NC
-0.07,26022331,NC
-0.075,26022332,NC
-0.095,26022333,NC
