channel_0,sample #,type
1.38,25204398,N
1.49,25204399,NC
1.42,25204400,NC
1.13,25204401,NC
0.615,25204402,NC
-0.025,25204403,NC
-0.665,25204404,NC
-1.305,25204405,NC
-1.61,25204406,NC
-1.53,25204407,NC
-1.29,25204408,NC
-1.025,25204409,NC
-0.84,25204410,NC
-0.73,25204411,NC
-0.705,25204412,NC
-0.71,25204413,NC
-0.71,25204414,NC
-0.7,25204415,NC
-0.68,25204416,NC
-0.665,25204417,NC
-0.65,25204418,NC
-0.65,25204419,NC
-0.665,25204420,NC
-0.695,25204421,NC
-0.705,25204422,NC
-0.715,25204423,NC
-0.705,25204424,NC
-0.705,25204425,NC
-0.69,25204426,NC
-0.68,25204427,NC
-0.67,25204428,NC
-0.655,25204429,NC
-0.66,25204430,NC
-0.66,25204431,NC
-0.66,25204432,NC
-0.645,25204433,NC
-0.65,25204434,NC
-0.65,25204435,NC
-0.645,25204436,NC
-0.635,25204437,NC
-0.63,25204438,NC
-0.62,25204439,NC
-0.61,25204440,NC
-0.61,25204441,NC
-0.615,25204442,NC
-0.61,25204443,NC
-0.615,25204444,NC
-0.61,25204445,NC
-0.61,25204446,NC
-0.605,25204447,NC
-0.595,25204448,NC
-0.585,25204449,NC
-0.585,25204450,NC
-0.59,25204451,NC
-0.57,25204452,NC
-0.545,25204453,NC
-0.555,25204454,NC
-0.545,25204455,NC
-0.555,25204456,NC
-0.55,25204457,NC
-0.55,25204458,NC
-0.535,25204459,NC
-0.535,25204460,NC
-0.535,25204461,NC
-0.505,25204462,NC
-0.5,25204463,NC
-0.495,25204464,NC
-0.48,25204465,NC
-0.48,25204466,NC
-0.475,25204467,NC
-0.47,25204468,NC
-0.465,25204469,NC
-0.47,25204470,NC
-0.46,25204471,NC
-0.46,25204472,NC
-0.445,25204473,NC
-0.455,25204474,NC
-0.44,25204475,NC
-0.415,25204476,NC
-0.405,25204477,NC
-0.395,25204478,NC
-0.385,25204479,NC
-0.38,25204480,NC
-0.38,25204481,NC
-0.39,25204482,NC
-0.375,25204483,NC
-0.38,25204484,NC
-0.37,25204485,NC
-0.345,25204486,NC
-0.335,25204487,NC
-0.325,25204488,NC
-0.31,25204489,NC
-0.315,25204490,NC
-0.305,25204491,NC
-0.305,25204492,NC
-0.295,25204493,NC
-0.28,25204494,NC
-0.285,25204495,NC
-0.285,25204496,NC
-0.255,25204497,NC
-0.24,25204498,NC
-0.22,25204499,NC
-0.205,25204500,NC
-0.19,25204501,NC
-0.2,25204502,NC
-0.2,25204503,NC
-0.21,25204504,NC
-0.23,25204505,NC
-0.245,25204506,NC
-0.265,25204507,NC
-0.28,25204508,NC
-0.3,25204509,NC
-0.315,25204510,NC
-0.335,25204511,NC
-0.36,25204512,NC
-0.365,25204513,NC
-0.385,25204514,NC
-0.41,25204515,NC
-0.44,25204516,NC
-0.465,25204517,NC
-0.49,25204518,NC
-0.51,25204519,NC
-0.515,25204520,NC
-0.53,25204521,NC
-0.545,25204522,NC
-0.555,25204523,NC
-0.56,25204524,NC
-0.57,25204525,NC
-0.575,25204526,NC
-0.58,25204527,NC
-0.585,25204528,NC
-0.595,25204529,NC
-0.6,25204530,NC
-0.61,25204531,NC
-0.61,25204532,NC
-0.625,25204533,NC
-0.615,25204534,NC
-0.605,25204535,NC
-0.605,25204536,NC
-0.605,25204537,NC
-0.61,25204538,NC
-0.6,25204539,NC
-0.625,25204540,NC
-0.62,25204541,NC
-0.63,25204542,NC
-0.635,25204543,NC
-0.62,25204544,NC
-0.625,25204545,NC
-0.61,25204546,NC
-0.61,25204547,NC
-0.58,25204548,NC
-0.565,25204549,NC
-0.565,25204550,NC
-0.57,25204551,NC
-0.57,25204552,NC
-0.565,25204553,NC
-0.575,25204554,NC
-0.57,25204555,NC
-0.56,25204556,NC
-0.555,25204557,NC
-0.55,25204558,NC
-0.545,25204559,NC
-0.535,25204560,NC
-0.525,25204561,NC
-0.53,25204562,NC
-0.525,25204563,NC
-0.535,25204564,NC
-0.54,25204565,NC
-0.535,25204566,NC
-0.54,25204567,NC
-0.54,25204568,NC
-0.545,25204569,NC
-0.54,25204570,NC
-0.53,25204571,NC
-0.53,25204572,NC
-0.51,25204573,NC
-0.52,25204574,NC
-0.54,25204575,NC
-0.535,25204576,NC
-0.54,25204577,NC
-0.55,25204578,NC
-0.565,25204579,NC
-0.56,25204580,NC
-0.55,25204581,NC
-0.545,25204582,NC
-0.54,25204583,NC
-0.535,25204584,NC
-0.55,25204585,NC
-0.54,25204586,NC
-0.555,25204587,NC
-0.555,25204588,NC
-0.57,25204589,NC
-0.57,25204590,NC
-0.59,25204591,NC
-0.59,25204592,NC
-0.585,25204593,NC
-0.595,25204594,NC
-0.59,25204595,NC
-0.575,25204596,NC
-0.58,25204597,NC
-0.585,25204598,NC
-0.585,25204599,NC
-0.605,25204600,NC
-0.615,25204601,NC
-0.62,25204602,NC
-0.615,25204603,NC
-0.62,25204604,NC
-0.62,25204605,NC
-0.625,25204606,NC
-0.63,25204607,NC
-0.61,25204608,NC
-0.61,25204609,NC
-0.605,25204610,NC
-0.62,25204611,NC
-0.635,25204612,NC
-0.635,25204613,NC
-0.635,25204614,NC
-0.645,25204615,NC
-0.65,25204616,NC
-0.655,25204617,NC
-0.64,25204618,NC
-0.635,25204619,NC
-0.635,25204620,NC
-0.63,25204621,NC
-0.63,25204622,NC
-0.65,25204623,NC
-0.64,25204624,NC
-0.655,25204625,NC
-0.66,25204626,NC
-0.665,25204627,NC
-0.665,25204628,NC
-0.655,25204629,NC
-0.64,25204630,NC
-0.64,25204631,NC
-0.63,25204632,NC
-0.63,25204633,NC
-0.64,25204634,NC
-0.63,25204635,NC
-0.65,25204636,NC
-0.65,25204637,NC
-0.655,25204638,NC
-0.675,25204639,NC
-0.66,25204640,NC
-0.67,25204641,NC
-0.665,25204642,NC
-0.67,25204643,NC
-0.645,25204644,NC
-0.65,25204645,NC
-0.645,25204646,NC
-0.65,25204647,NC
-0.65,25204648,NC
-0.655,25204649,NC
-0.665,25204650,NC
-0.66,25204651,NC
-0.66,25204652,NC
-0.66,25204653,NC
-0.66,25204654,NC
-0.655,25204655,NC
-0.645,25204656,NC
-0.64,25204657,NC
-0.64,25204658,NC
-0.65,25204659,NC
-0.655,25204660,NC
-0.655,25204661,NC
-0.675,25204662,NC
-0.68,25204663,NC
-0.675,25204664,NC
-0.66,25204665,NC
-0.645,25204666,NC
-0.645,25204667,NC
