channel_0,sample #,type
1.37,19328905,N
0.99,19328906,NC
0.595,19328907,NC
0.24,19328908,NC
0.015,19328909,NC
-0.055,19328910,NC
-0.075,19328911,NC
-0.105,19328912,NC
-0.145,19328913,NC
-0.155,19328914,NC
-0.11,19328915,NC
-0.065,19328916,NC
-0.05,19328917,NC
-0.07,19328918,NC
-0.12,19328919,NC
-0.185,19328920,NC
-0.2,19328921,NC
-0.18,19328922,NC
-0.16,19328923,NC
-0.145,19328924,NC
-0.125,19328925,NC
-0.135,19328926,NC
-0.13,19328927,NC
-0.12,19328928,NC
-0.15,19328929,NC
-0.185,19328930,NC
-0.195,19328931,NC
-0.185,19328932,NC
-0.17,19328933,NC
-0.15,19328934,NC
-0.165,19328935,NC
-0.165,19328936,NC
-0.175,19328937,NC
-0.165,19328938,NC
-0.16,19328939,NC
-0.155,19328940,NC
-0.155,19328941,NC
-0.155,19328942,NC
-0.145,19328943,NC
-0.135,19328944,NC
-0.115,19328945,NC
-0.085,19328946,NC
-0.075,19328947,NC
-0.08,19328948,NC
-0.085,19328949,NC
-0.08,19328950,NC
-0.07,19328951,NC
-0.08,19328952,NC
-0.08,19328953,NC
-0.105,19328954,NC
-0.135,19328955,NC
-0.115,19328956,NC
-0.065,19328957,NC
-0.02,19328958,NC
-0.01,19328959,NC
-0.045,19328960,NC
-0.09,19328961,NC
-0.115,19328962,NC
-0.07,19328963,NC
-0.025,19328964,NC
0.01,19328965,NC
0.02,19328966,NC
0.015,19328967,NC
0.03,19328968,NC
0.045,19328969,NC
0.075,19328970,NC
0.1,19328971,NC
0.105,19328972,NC
0.09,19328973,NC
0.12,19328974,NC
0.12,19328975,NC
0.135,19328976,NC
0.135,19328977,NC
0.145,19328978,NC
0.115,19328979,NC
0.105,19328980,NC
0.135,19328981,NC
0.19,19328982,NC
0.21,19328983,NC
0.19,19328984,NC
0.175,19328985,NC
0.175,19328986,NC
0.19,19328987,NC
0.2,19328988,NC
0.215,19328989,NC
0.22,19328990,NC
