channel_0,sample #,type
1.09,25754781,V
1.075,25754782,NC
1.045,25754783,NC
1.005,25754784,NC
0.955,25754785,NC
0.875,25754786,NC
0.785,25754787,NC
0.665,25754788,NC
0.56,25754789,NC
0.44,25754790,NC
0.325,25754791,NC
0.245,25754792,NC
0.165,25754793,NC
0.125,25754794,NC
0.1,25754795,NC
0.1,25754796,NC
0.08,25754797,NC
0.06,25754798,NC
0.04,25754799,NC
0.04,25754800,NC
0.05,25754801,NC
0.095,25754802,NC
0.155,25754803,NC
0.205,25754804,NC
0.2,25754805,NC
0.1,25754806,NC
-0.065,25754807,NC
-0.28,25754808,NC
-0.445,25754809,NC
-0.525,25754810,NC
-0.535,25754811,NC
-0.55,25754812,NC
-0.585,25754813,NC
-0.605,25754814,NC
-0.63,25754815,NC
-0.64,25754816,NC
-0.625,25754817,NC
-0.665,25754818,NC
-0.71,25754819,NC
-0.755,25754820,NC
-0.755,25754821,NC
-0.745,25754822,NC
-0.745,25754823,NC
-0.745,25754824,NC
-0.745,25754825,NC
-0.77,25754826,NC
-0.79,25754827,NC
-0.785,25754828,NC
-0.785,25754829,NC
-0.8,25754830,NC
-0.82,25754831,NC
-0.855,25754832,NC
-0.845,25754833,NC
-0.83,25754834,NC
-0.83,25754835,NC
-0.85,25754836,NC
-0.87,25754837,NC
-0.885,25754838,NC
-0.885,25754839,NC
-0.875,25754840,NC
-0.865,25754841,NC
-0.855,25754842,NC
-0.88,25754843,NC
-0.9,25754844,NC
-0.915,25754845,NC
-0.9,25754846,NC
-0.9,25754847,NC
-0.9,25754848,NC
-0.925,25754849,NC
-0.935,25754850,NC
-0.915,25754851,NC
-0.9,25754852,NC
-0.885,25754853,NC
-0.895,25754854,NC
-0.9,25754855,NC
-0.91,25754856,NC
-0.91,25754857,NC
-0.91,25754858,NC
-0.885,25754859,NC
-0.87,25754860,NC
-0.88,25754861,NC
-0.875,25754862,NC
-0.87,25754863,NC
-0.83,25754864,NC
-0.805,25754865,NC
-0.815,25754866,NC
-0.815,25754867,NC
-0.805,25754868,NC
-0.785,25754869,NC
-0.765,25754870,NC
-0.73,25754871,NC
-0.73,25754872,NC
-0.71,25754873,NC
-0.69,25754874,NC
-0.675,25754875,NC
-0.63,25754876,NC
-0.605,25754877,NC
-0.595,25754878,NC
-0.585,25754879,NC
-0.605,25754880,NC
-0.58,25754881,NC
-0.55,25754882,NC
-0.53,25754883,NC
-0.515,25754884,NC
-0.525,25754885,NC
-0.515,25754886,NC
-0.485,25754887,NC
-0.465,25754888,NC
-0.445,25754889,NC
-0.435,25754890,NC
-0.44,25754891,NC
-0.46,25754892,NC
-0.44,25754893,NC
-0.415,25754894,NC
-0.39,25754895,NC
-0.415,25754896,NC
-0.41,25754897,NC
-0.42,25754898,NC
-0.425,25754899,NC
-0.405,25754900,NC
-0.405,25754901,NC
-0.41,25754902,NC
-0.42,25754903,NC
-0.435,25754904,NC
-0.425,25754905,NC
-0.385,25754906,NC
-0.365,25754907,NC
-0.375,25754908,NC
-0.38,25754909,NC
-0.385,25754910,NC
-0.38,25754911,NC
-0.365,25754912,NC
-0.345,25754913,NC
-0.35,25754914,NC
-0.36,25754915,NC
-0.385,25754916,NC
-0.375,25754917,NC
-0.37,25754918,NC
-0.35,25754919,NC
-0.375,25754920,NC
-0.38,25754921,NC
-0.4,25754922,NC
-0.365,25754923,NC
-0.335,25754924,NC
-0.34,25754925,NC
-0.34,25754926,NC
-0.355,25754927,NC
-0.37,25754928,NC
-0.375,25754929,NC
