channel_0,sample #,type
0.17,12940632,N
0.175,12940633,NC
0.165,12940634,NC
0.115,12940635,NC
0.06,12940636,NC
0.0,12940637,NC
-0.065,12940638,NC
-0.155,12940639,NC
-0.255,12940640,NC
-0.325,12940641,NC
-0.4,12940642,NC
-0.455,12940643,NC
-0.485,12940644,NC
-0.525,12940645,NC
-0.555,12940646,NC
-0.575,12940647,NC
-0.59,12940648,NC
-0.605,12940649,NC
-0.61,12940650,NC
-0.61,12940651,NC
-0.605,12940652,NC
-0.605,12940653,NC
-0.6,12940654,NC
-0.58,12940655,NC
-0.59,12940656,NC
-0.58,12940657,NC
-0.575,12940658,NC
-0.59,12940659,NC
-0.59,12940660,NC
-0.58,12940661,NC
-0.59,12940662,NC
-0.575,12940663,NC
-0.58,12940664,NC
-0.57,12940665,NC
-0.565,12940666,NC
-0.545,12940667,NC
-0.53,12940668,NC
-0.525,12940669,NC
-0.52,12940670,NC
-0.505,12940671,NC
-0.525,12940672,NC
-0.535,12940673,NC
-0.56,12940674,NC
-0.565,12940675,NC
-0.545,12940676,NC
-0.545,12940677,NC
-0.535,12940678,NC
-0.535,12940679,NC
-0.525,12940680,NC
-0.51,12940681,NC
-0.5,12940682,NC
-0.49,12940683,NC
-0.49,12940684,NC
-0.49,12940685,NC
-0.51,12940686,NC
-0.515,12940687,NC
-0.52,12940688,NC
-0.54,12940689,NC
-0.535,12940690,NC
-0.495,12940691,NC
-0.47,12940692,NC
-0.44,12940693,NC
-0.425,12940694,NC
-0.445,12940695,NC
-0.455,12940696,NC
-0.47,12940697,NC
-0.49,12940698,NC
-0.495,12940699,NC
-0.505,12940700,NC
-0.5,12940701,NC
-0.485,12940702,NC
-0.47,12940703,NC
-0.46,12940704,NC
-0.435,12940705,NC
-0.42,12940706,NC
-0.415,12940707,NC
-0.42,12940708,NC
-0.435,12940709,NC
-0.47,12940710,NC
-0.495,12940711,NC
-0.52,12940712,NC
-0.525,12940713,NC
-0.52,12940714,NC
-0.505,12940715,NC
-0.5,12940716,NC
-0.48,12940717,NC
-0.495,12940718,NC
-0.505,12940719,NC
-0.51,12940720,NC
-0.515,12940721,NC
-0.525,12940722,NC
-0.52,12940723,NC
-0.525,12940724,NC
-0.535,12940725,NC
-0.55,12940726,NC
-0.555,12940727,NC
-0.56,12940728,NC
-0.565,12940729,NC
-0.57,12940730,NC
-0.59,12940731,NC
-0.58,12940732,NC
-0.585,12940733,NC
-0.585,12940734,NC
-0.59,12940735,NC
-0.595,12940736,NC
-0.595,12940737,NC
-0.61,12940738,NC
-0.61,12940739,NC
-0.61,12940740,NC
-0.605,12940741,NC
-0.605,12940742,NC
-0.59,12940743,NC
-0.6,12940744,NC
-0.6,12940745,NC
-0.61,12940746,NC
-0.63,12940747,NC
-0.625,12940748,NC
-0.63,12940749,NC
-0.62,12940750,NC
-0.605,12940751,NC
-0.615,12940752,NC
-0.6,12940753,NC
-0.59,12940754,NC
-0.605,12940755,NC
-0.58,12940756,NC
-0.56,12940757,NC
-0.55,12940758,NC
-0.56,12940759,NC
-0.565,12940760,NC
-0.59,12940761,NC
-0.58,12940762,NC
-0.57,12940763,NC
-0.565,12940764,NC
-0.55,12940765,NC
-0.54,12940766,NC
-0.545,12940767,NC
-0.555,12940768,NC
-0.54,12940769,NC
-0.55,12940770,NC
-0.565,12940771,NC
-0.575,12940772,NC
-0.595,12940773,NC
-0.605,12940774,NC
-0.6,12940775,NC
-0.585,12940776,NC
-0.57,12940777,NC
-0.555,12940778,NC
-0.555,12940779,NC
-0.555,12940780,NC
-0.56,12940781,NC
-0.56,12940782,NC
-0.57,12940783,NC
-0.575,12940784,NC
-0.56,12940785,NC
-0.56,12940786,NC
-0.58,12940787,NC
-0.57,12940788,NC
-0.575,12940789,NC
-0.565,12940790,NC
-0.57,12940791,NC
-0.575,12940792,NC
-0.565,12940793,NC
-0.555,12940794,NC
-0.545,12940795,NC
-0.54,12940796,NC
-0.565,12940797,NC
-0.575,12940798,NC
-0.58,12940799,NC
-0.58,12940800,NC
-0.58,12940801,NC
-0.58,12940802,NC
-0.56,12940803,NC
-0.55,12940804,NC
-0.545,12940805,NC
-0.54,12940806,NC
-0.545,12940807,NC
-0.555,12940808,NC
-0.57,12940809,NC
-0.595,12940810,NC
-0.58,12940811,NC
-0.57,12940812,NC
-0.555,12940813,NC
-0.53,12940814,NC
-0.52,12940815,NC
-0.52,12940816,NC
-0.535,12940817,NC
-0.555,12940818,NC
-0.565,12940819,NC
-0.575,12940820,NC
-0.575,12940821,NC
-0.57,12940822,NC
-0.545,12940823,NC
-0.52,12940824,NC
-0.505,12940825,NC
-0.51,12940826,NC
-0.515,12940827,NC
-0.52,12940828,NC
-0.53,12940829,NC
-0.535,12940830,NC
-0.54,12940831,NC
-0.525,12940832,NC
-0.54,12940833,NC
-0.535,12940834,NC
-0.52,12940835,NC
-0.505,12940836,NC
-0.505,12940837,NC
-0.505,12940838,NC
-0.525,12940839,NC
-0.54,12940840,NC
-0.54,12940841,NC
-0.535,12940842,NC
-0.52,12940843,NC
-0.515,12940844,NC
-0.535,12940845,NC
-0.56,12940846,NC
-0.575,12940847,NC
-0.575,12940848,NC
-0.57,12940849,NC
-0.535,12940850,NC
-0.515,12940851,NC
-0.495,12940852,NC
-0.48,12940853,NC
-0.47,12940854,NC
-0.48,12940855,NC
-0.475,12940856,NC
-0.47,12940857,NC
-0.47,12940858,NC
-0.445,12940859,NC
-0.43,12940860,NC
-0.4,12940861,NC
-0.375,12940862,NC
-0.37,12940863,NC
-0.385,12940864,NC
-0.405,12940865,NC
-0.405,12940866,NC
-0.4,12940867,NC
-0.38,12940868,NC
-0.37,12940869,NC
-0.355,12940870,NC
-0.365,12940871,NC
-0.37,12940872,NC
-0.365,12940873,NC
-0.37,12940874,NC
-0.37,12940875,NC
-0.395,12940876,NC
-0.41,12940877,NC
-0.41,12940878,NC
-0.415,12940879,NC
-0.425,12940880,NC
-0.435,12940881,NC
-0.445,12940882,NC
-0.445,12940883,NC
-0.45,12940884,NC
-0.46,12940885,NC
-0.48,12940886,NC
-0.49,12940887,NC
-0.505,12940888,NC
-0.495,12940889,NC
-0.5,12940890,NC
-0.495,12940891,NC
-0.495,12940892,NC
-0.495,12940893,NC
-0.5,12940894,NC
-0.515,12940895,NC
-0.52,12940896,NC
-0.52,12940897,NC
-0.51,12940898,NC
-0.51,12940899,NC
-0.545,12940900,NC
-0.52,12940901,NC
-0.525,12940902,NC
-0.5,12940903,NC
-0.485,12940904,NC
-0.45,12940905,NC
-0.4,12940906,NC
-0.33,12940907,NC
-0.26,12940908,NC
-0.195,12940909,NC
-0.115,12940910,NC
-0.04,12940911,NC
0.02,12940912,NC
0.07,12940913,NC
0.115,12940914,NC
0.155,12940915,NC
0.195,12940916,NC
0.25,12940917,NC
0.29,12940918,NC
0.315,12940919,N
0.295,12940920,NC
0.235,12940921,NC
0.195,12940922,NC
0.13,12940923,NC
0.08,12940924,NC
0.03,12940925,NC
