channel_0,sample #,type
0.815,22810969,N
0.855,22810970,NC
0.79,22810971,NC
0.645,22810972,NC
0.46,22810973,NC
0.27,22810974,NC
-0.02,22810975,NC
-0.355,22810976,NC
-0.66,22810977,NC
-0.86,22810978,NC
-0.925,22810979,NC
-0.835,22810980,NC
-0.705,22810981,NC
-0.59,22810982,NC
-0.545,22810983,NC
-0.52,22810984,NC
-0.485,22810985,NC
-0.41,22810986,NC
-0.355,22810987,NC
-0.34,22810988,NC
-0.325,22810989,NC
-0.33,22810990,NC
-0.33,22810991,NC
-0.295,22810992,NC
-0.285,22810993,NC
-0.295,22810994,NC
-0.305,22810995,NC
-0.31,22810996,NC
-0.285,22810997,NC
-0.245,22810998,NC
-0.205,22810999,NC
-0.195,22811000,NC
-0.21,22811001,NC
-0.225,22811002,NC
-0.2,22811003,NC
-0.175,22811004,NC
-0.18,22811005,NC
-0.205,22811006,NC
-0.215,22811007,NC
-0.205,22811008,NC
-0.175,22811009,NC
-0.145,22811010,NC
-0.115,22811011,NC
-0.105,22811012,NC
-0.105,22811013,NC
-0.11,22811014,NC
-0.095,22811015,NC
-0.085,22811016,NC
-0.075,22811017,NC
-0.075,22811018,NC
-0.075,22811019,NC
-0.055,22811020,NC
-0.01,22811021,NC
0.025,22811022,NC
0.045,22811023,NC
0.05,22811024,NC
0.05,22811025,NC
0.065,22811026,NC
0.085,22811027,NC
0.105,22811028,NC
0.12,22811029,NC
0.125,22811030,NC
0.125,22811031,NC
0.145,22811032,NC
0.18,22811033,NC
0.205,22811034,NC
0.225,22811035,NC
0.195,22811036,NC
0.19,22811037,NC
0.165,22811038,NC
0.175,22811039,NC
0.195,22811040,NC
0.185,22811041,NC
0.185,22811042,NC
0.175,22811043,NC
0.18,22811044,NC
0.165,22811045,NC
0.17,22811046,NC
0.15,22811047,NC
0.115,22811048,NC
0.085,22811049,NC
0.075,22811050,NC
0.07,22811051,NC
0.07,22811052,NC
0.055,22811053,NC
0.0,22811054,NC
-0.055,22811055,NC
-0.09,22811056,NC
-0.105,22811057,NC
-0.09,22811058,NC
-0.07,22811059,NC
-0.1,22811060,NC
-0.145,22811061,NC
-0.19,22811062,NC
-0.2,22811063,NC
-0.195,22811064,NC
-0.21,22811065,NC
-0.2,22811066,NC
-0.21,22811067,NC
-0.225,22811068,NC
