channel_0,sample #,type
0.865,18101715,N
0.875,18101716,NC
0.715,18101717,NC
0.43,18101718,NC
0.085,18101719,NC
-0.235,18101720,NC
-0.465,18101721,NC
-0.535,18101722,NC
-0.495,18101723,NC
-0.4,18101724,NC
-0.315,18101725,NC
-0.255,18101726,NC
-0.22,18101727,NC
-0.23,18101728,NC
-0.255,18101729,NC
-0.3,18101730,NC
-0.335,18101731,NC
-0.36,18101732,NC
-0.365,18101733,NC
-0.37,18101734,NC
-0.365,18101735,NC
-0.36,18101736,NC
-0.36,18101737,NC
-0.355,18101738,NC
-0.35,18101739,NC
-0.345,18101740,NC
-0.34,18101741,NC
-0.35,18101742,NC
-0.355,18101743,NC
-0.35,18101744,NC
-0.36,18101745,NC
-0.36,18101746,NC
-0.355,18101747,NC
-0.365,18101748,NC
-0.34,18101749,NC
-0.335,18101750,NC
-0.325,18101751,NC
-0.325,18101752,NC
-0.325,18101753,NC
-0.325,18101754,NC
-0.33,18101755,NC
-0.345,18101756,NC
-0.34,18101757,NC
-0.34,18101758,NC
-0.35,18101759,NC
-0.345,18101760,NC
-0.34,18101761,NC
-0.325,18101762,NC
-0.315,18101763,NC
-0.325,18101764,NC
-0.305,18101765,NC
-0.315,18101766,NC
-0.32,18101767,NC
-0.32,18101768,NC
-0.32,18101769,NC
-0.32,18101770,NC
-0.325,18101771,NC
-0.32,18101772,NC
-0.31,18101773,NC
-0.3,18101774,NC
-0.285,18101775,NC
-0.28,18101776,NC
-0.285,18101777,NC
-0.29,18101778,NC
-0.3,18101779,NC
-0.32,18101780,NC
-0.315,18101781,NC
-0.315,18101782,NC
-0.315,18101783,NC
-0.31,18101784,NC
-0.305,18101785,NC
-0.305,18101786,NC
-0.29,18101787,NC
-0.285,18101788,NC
-0.28,18101789,NC
-0.285,18101790,NC
-0.295,18101791,NC
-0.295,18101792,NC
-0.295,18101793,NC
-0.305,18101794,NC
-0.295,18101795,NC
-0.29,18101796,NC
-0.275,18101797,NC
-0.275,18101798,NC
-0.265,18101799,NC
-0.265,18101800,NC
-0.26,18101801,NC
-0.27,18101802,NC
-0.27,18101803,NC
-0.28,18101804,NC
-0.28,18101805,NC
-0.28,18101806,NC
-0.28,18101807,NC
-0.275,18101808,NC
-0.265,18101809,NC
-0.25,18101810,NC
-0.245,18101811,NC
-0.24,18101812,NC
-0.245,18101813,NC
-0.24,18101814,NC
-0.23,18101815,NC
-0.235,18101816,NC
-0.23,18101817,NC
-0.235,18101818,NC
-0.225,18101819,NC
-0.21,18101820,NC
-0.185,18101821,NC
-0.18,18101822,NC
-0.17,18101823,NC
-0.175,18101824,NC
-0.175,18101825,NC
-0.19,18101826,NC
-0.195,18101827,NC
-0.215,18101828,NC
-0.21,18101829,NC
-0.225,18101830,NC
-0.24,18101831,NC
-0.255,18101832,NC
-0.25,18101833,NC
-0.255,18101834,NC
-0.25,18101835,NC
-0.26,18101836,NC
-0.265,18101837,NC
-0.28,18101838,NC
-0.29,18101839,NC
-0.295,18101840,NC
-0.305,18101841,NC
-0.305,18101842,NC
-0.315,18101843,NC
-0.315,18101844,NC
-0.31,18101845,NC
-0.31,18101846,NC
-0.3,18101847,NC
-0.305,18101848,NC
-0.305,18101849,NC
-0.32,18101850,NC
-0.315,18101851,NC
-0.325,18101852,NC
-0.335,18101853,NC
-0.335,18101854,NC
-0.34,18101855,NC
-0.34,18101856,NC
-0.335,18101857,NC
-0.33,18101858,NC
-0.34,18101859,NC
-0.32,18101860,NC
-0.33,18101861,NC
-0.335,18101862,NC
-0.33,18101863,NC
-0.345,18101864,NC
-0.345,18101865,NC
-0.355,18101866,NC
-0.365,18101867,NC
-0.36,18101868,NC
-0.345,18101869,NC
-0.34,18101870,NC
-0.33,18101871,NC
-0.335,18101872,NC
-0.33,18101873,NC
-0.34,18101874,NC
-0.35,18101875,NC
-0.355,18101876,NC
-0.355,18101877,NC
-0.365,18101878,NC
-0.375,18101879,NC
-0.365,18101880,NC
-0.36,18101881,NC
-0.365,18101882,NC
-0.355,18101883,NC
-0.355,18101884,NC
-0.35,18101885,NC
-0.355,18101886,NC
-0.355,18101887,NC
-0.37,18101888,NC
-0.37,18101889,NC
-0.375,18101890,NC
-0.375,18101891,NC
-0.38,18101892,NC
-0.37,18101893,NC
-0.375,18101894,NC
-0.375,18101895,NC
-0.375,18101896,NC
-0.36,18101897,NC
-0.37,18101898,NC
-0.385,18101899,NC
-0.385,18101900,NC
-0.375,18101901,NC
-0.385,18101902,NC
-0.39,18101903,NC
-0.375,18101904,NC
-0.37,18101905,NC
-0.36,18101906,NC
-0.355,18101907,NC
-0.355,18101908,NC
-0.37,18101909,NC
-0.36,18101910,NC
-0.38,18101911,NC
-0.375,18101912,NC
-0.395,18101913,NC
-0.395,18101914,NC
-0.395,18101915,NC
-0.385,18101916,NC
-0.385,18101917,NC
-0.385,18101918,NC
-0.375,18101919,NC
-0.365,18101920,NC
-0.36,18101921,NC
-0.37,18101922,NC
-0.365,18101923,NC
-0.36,18101924,NC
-0.35,18101925,NC
-0.36,18101926,NC
-0.34,18101927,NC
-0.335,18101928,NC
-0.335,18101929,NC
-0.33,18101930,NC
-0.33,18101931,NC
-0.305,18101932,NC
-0.285,18101933,NC
-0.285,18101934,NC
-0.275,18101935,NC
-0.275,18101936,NC
-0.295,18101937,NC
-0.31,18101938,NC
-0.32,18101939,NC
-0.33,18101940,NC
-0.325,18101941,NC
-0.32,18101942,NC
-0.32,18101943,NC
-0.32,18101944,NC
-0.32,18101945,NC
-0.33,18101946,NC
-0.335,18101947,NC
-0.345,18101948,NC
-0.36,18101949,NC
-0.37,18101950,NC
-0.37,18101951,NC
-0.38,18101952,NC
-0.385,18101953,NC
-0.385,18101954,NC
-0.38,18101955,NC
-0.385,18101956,NC
-0.39,18101957,NC
-0.39,18101958,NC
-0.395,18101959,NC
-0.4,18101960,NC
-0.4,18101961,NC
-0.405,18101962,NC
-0.4,18101963,NC
-0.395,18101964,NC
-0.405,18101965,NC
-0.385,18101966,NC
-0.375,18101967,NC
-0.38,18101968,NC
-0.38,18101969,NC
-0.39,18101970,NC
-0.415,18101971,NC
-0.445,18101972,NC
-0.455,18101973,NC
-0.43,18101974,NC
-0.365,18101975,NC
-0.25,18101976,NC
-0.095,18101977,NC
0.105,18101978,NC
0.33,18101979,NC
0.56,18101980,NC
0.765,18101981,NC
0.89,18101982,N
0.88,18101983,NC
0.7,18101984,NC
0.405,18101985,NC
0.05,18101986,NC
-0.26,18101987,NC
-0.455,18101988,NC
-0.535,18101989,NC
-0.505,18101990,NC
-0.415,18101991,NC
-0.335,18101992,NC
-0.285,18101993,NC
-0.275,18101994,NC
-0.28,18101995,NC
-0.305,18101996,NC
-0.32,18101997,NC
-0.345,18101998,NC
-0.36,18101999,NC
-0.365,18102000,NC
-0.37,18102001,NC
-0.36,18102002,NC
-0.35,18102003,NC
-0.355,18102004,NC
-0.355,18102005,NC
-0.355,18102006,NC
-0.365,18102007,NC
-0.375,18102008,NC
-0.38,18102009,NC
-0.38,18102010,NC
-0.395,18102011,NC
-0.39,18102012,NC
-0.385,18102013,NC
-0.37,18102014,NC
-0.365,18102015,NC
-0.36,18102016,NC
-0.35,18102017,NC
-0.355,18102018,NC
