channel_0,sample #,type
1.02,481340,N
1.075,481341,NC
0.955,481342,NC
0.615,481343,NC
0.165,481344,NC
-0.225,481345,NC
-0.425,481346,NC
-0.49,481347,NC
-0.5,481348,NC
-0.495,481349,NC
-0.505,481350,NC
-0.49,481351,NC
-0.44,481352,NC
-0.405,481353,NC
-0.375,481354,NC
-0.39,481355,NC
-0.395,481356,NC
-0.395,481357,NC
-0.385,481358,NC
-0.38,481359,NC
-0.38,481360,NC
-0.38,481361,NC
-0.385,481362,NC
-0.4,481363,NC
-0.39,481364,NC
-0.385,481365,NC
-0.37,481366,NC
-0.385,481367,NC
-0.4,481368,NC
-0.395,481369,NC
-0.395,481370,NC
-0.39,481371,NC
-0.38,481372,NC
-0.38,481373,NC
-0.4,481374,NC
-0.405,481375,NC
-0.385,481376,NC
-0.39,481377,NC
-0.39,481378,NC
-0.39,481379,NC
-0.385,481380,NC
-0.395,481381,NC
-0.385,481382,NC
-0.365,481383,NC
-0.365,481384,NC
-0.385,481385,NC
-0.37,481386,NC
-0.39,481387,NC
-0.375,481388,NC
-0.375,481389,NC
-0.365,481390,NC
-0.375,481391,NC
-0.37,481392,NC
-0.4,481393,NC
-0.38,481394,NC
-0.36,481395,NC
-0.36,481396,NC
-0.36,481397,NC
-0.375,481398,NC
-0.385,481399,NC
-0.375,481400,NC
-0.36,481401,NC
-0.38,481402,NC
-0.37,481403,NC
-0.375,481404,NC
-0.38,481405,NC
-0.375,481406,NC
-0.37,481407,NC
-0.375,481408,NC
-0.37,481409,NC
-0.37,481410,NC
-0.375,481411,NC
-0.37,481412,NC
-0.36,481413,NC
-0.36,481414,NC
-0.365,481415,NC
-0.38,481416,NC
-0.38,481417,NC
-0.37,481418,NC
-0.375,481419,NC
-0.365,481420,NC
-0.385,481421,NC
-0.395,481422,NC
-0.395,481423,NC
-0.395,481424,NC
-0.39,481425,NC
-0.385,481426,NC
-0.385,481427,NC
-0.405,481428,NC
-0.41,481429,NC
-0.41,481430,NC
-0.4,481431,NC
-0.42,481432,NC
-0.415,481433,NC
-0.42,481434,NC
-0.43,481435,NC
-0.42,481436,NC
-0.415,481437,NC
-0.415,481438,NC
-0.425,481439,NC
-0.43,481440,NC
-0.43,481441,NC
-0.42,481442,NC
-0.41,481443,NC
-0.41,481444,NC
-0.41,481445,NC
-0.405,481446,NC
-0.405,481447,NC
-0.38,481448,NC
-0.36,481449,NC
-0.355,481450,NC
-0.335,481451,NC
-0.335,481452,NC
-0.33,481453,NC
-0.315,481454,NC
-0.285,481455,NC
-0.285,481456,NC
-0.275,481457,NC
-0.275,481458,NC
-0.27,481459,NC
-0.255,481460,NC
-0.235,481461,NC
-0.255,481462,NC
-0.25,481463,NC
-0.24,481464,NC
-0.25,481465,NC
-0.25,481466,NC
-0.225,481467,NC
-0.225,481468,NC
-0.23,481469,NC
-0.235,481470,NC
-0.235,481471,NC
-0.235,481472,NC
-0.23,481473,NC
-0.24,481474,NC
-0.235,481475,NC
-0.24,481476,NC
-0.23,481477,NC
-0.225,481478,NC
-0.225,481479,NC
-0.21,481480,NC
-0.225,481481,NC
-0.235,481482,NC
-0.245,481483,NC
-0.24,481484,NC
-0.23,481485,NC
-0.235,481486,NC
-0.235,481487,NC
-0.25,481488,NC
-0.25,481489,NC
-0.25,481490,NC
-0.23,481491,NC
-0.24,481492,NC
-0.245,481493,NC
-0.26,481494,NC
-0.25,481495,NC
-0.26,481496,NC
-0.24,481497,NC
-0.235,481498,NC
-0.25,481499,NC
-0.25,481500,NC
-0.27,481501,NC
-0.25,481502,NC
-0.245,481503,NC
-0.25,481504,NC
-0.245,481505,NC
-0.26,481506,NC
-0.265,481507,NC
-0.26,481508,NC
-0.25,481509,NC
-0.26,481510,NC
-0.255,481511,NC
-0.275,481512,NC
-0.275,481513,NC
-0.27,481514,NC
-0.26,481515,NC
-0.265,481516,NC
-0.27,481517,NC
-0.265,481518,NC
-0.27,481519,NC
-0.26,481520,NC
-0.255,481521,NC
-0.255,481522,NC
-0.25,481523,NC
-0.26,481524,NC
-0.27,481525,NC
-0.25,481526,NC
-0.25,481527,NC
-0.245,481528,NC
-0.25,481529,NC
-0.26,481530,NC
-0.265,481531,NC
-0.255,481532,NC
-0.24,481533,NC
-0.26,481534,NC
-0.255,481535,NC
-0.27,481536,NC
-0.27,481537,NC
-0.26,481538,NC
-0.25,481539,NC
-0.245,481540,NC
-0.255,481541,NC
-0.265,481542,NC
-0.275,481543,NC
-0.255,481544,NC
-0.25,481545,NC
-0.26,481546,NC
-0.26,481547,NC
-0.26,481548,NC
-0.265,481549,NC
-0.255,481550,NC
-0.255,481551,NC
-0.25,481552,NC
-0.245,481553,NC
-0.26,481554,NC
-0.27,481555,NC
-0.255,481556,NC
-0.235,481557,NC
-0.235,481558,NC
-0.24,481559,NC
-0.24,481560,NC
-0.235,481561,NC
-0.21,481562,NC
-0.19,481563,NC
-0.18,481564,NC
-0.175,481565,NC
-0.175,481566,NC
-0.18,481567,NC
-0.175,481568,NC
-0.16,481569,NC
-0.155,481570,NC
-0.15,481571,NC
-0.145,481572,NC
-0.155,481573,NC
-0.13,481574,NC
-0.13,481575,NC
-0.135,481576,NC
-0.13,481577,NC
-0.14,481578,NC
-0.145,481579,NC
-0.15,481580,NC
-0.14,481581,NC
-0.145,481582,NC
-0.145,481583,NC
-0.17,481584,NC
-0.165,481585,NC
-0.155,481586,NC
-0.155,481587,NC
-0.165,481588,NC
-0.17,481589,NC
-0.17,481590,NC
-0.15,481591,NC
-0.12,481592,NC
-0.11,481593,NC
-0.145,481594,NC
-0.175,481595,NC
-0.195,481596,NC
-0.22,481597,NC
-0.215,481598,NC
-0.24,481599,NC
-0.245,481600,NC
-0.255,481601,NC
-0.28,481602,NC
-0.28,481603,NC
-0.26,481604,NC
-0.25,481605,NC
-0.245,481606,NC
-0.265,481607,NC
-0.275,481608,NC
-0.27,481609,NC
-0.28,481610,NC
-0.27,481611,NC
-0.265,481612,NC
-0.275,481613,NC
-0.27,481614,NC
-0.285,481615,NC
-0.28,481616,NC
-0.265,481617,NC
-0.265,481618,NC
-0.265,481619,NC
-0.275,481620,NC
-0.285,481621,NC
-0.275,481622,NC
-0.28,481623,NC
-0.305,481624,NC
-0.345,481625,NC
-0.385,481626,NC
-0.425,481627,NC
-0.44,481628,NC
-0.465,481629,NC
-0.485,481630,NC
-0.45,481631,NC
-0.335,481632,NC
-0.175,481633,NC
0.015,481634,NC
0.205,481635,NC
0.43,481636,NC
0.705,481637,NC
0.935,481638,NC
1.115,481639,NC
1.23,481640,NC
1.335,481641,N
1.37,481642,NC
1.31,481643,NC
1.05,481644,NC
0.61,481645,NC
0.14,481646,NC
-0.21,481647,NC
