channel_0,sample #,type
2.365,10056596,N
2.355,10056597,NC
2.125,10056598,NC
1.63,10056599,NC
0.99,10056600,NC
0.35,10056601,NC
-0.29,10056602,NC
-0.93,10056603,NC
-1.57,10056604,NC
-1.755,10056605,NC
-1.495,10056606,NC
-1.195,10056607,NC
-0.94,10056608,NC
-0.845,10056609,NC
-0.86,10056610,NC
-0.95,10056611,NC
-1.08,10056612,NC
-1.17,10056613,NC
-1.22,10056614,NC
-1.24,10056615,NC
-1.24,10056616,NC
-1.2,10056617,NC
-1.19,10056618,NC
-1.16,10056619,NC
-1.16,10056620,NC
-1.145,10056621,NC
-1.18,10056622,NC
-1.185,10056623,NC
-1.195,10056624,NC
-1.2,10056625,NC
-1.195,10056626,NC
-1.185,10056627,NC
-1.18,10056628,NC
-1.175,10056629,NC
-1.155,10056630,NC
-1.135,10056631,NC
-1.14,10056632,NC
-1.135,10056633,NC
-1.115,10056634,NC
-1.12,10056635,NC
-1.125,10056636,NC
-1.14,10056637,NC
-1.14,10056638,NC
-1.15,10056639,NC
-1.145,10056640,NC
-1.13,10056641,NC
-1.115,10056642,NC
-1.085,10056643,NC
-1.075,10056644,NC
-1.055,10056645,NC
-1.065,10056646,NC
-1.06,10056647,NC
-1.065,10056648,NC
-1.075,10056649,NC
-1.05,10056650,NC
-1.045,10056651,NC
-1.025,10056652,NC
-1.02,10056653,NC
-1.0,10056654,NC
-0.985,10056655,NC
-0.95,10056656,NC
-0.95,10056657,NC
-0.92,10056658,NC
-0.92,10056659,NC
-0.895,10056660,NC
-0.87,10056661,NC
-0.855,10056662,NC
-0.845,10056663,NC
-0.795,10056664,NC
-0.775,10056665,NC
-0.74,10056666,NC
-0.71,10056667,NC
-0.68,10056668,NC
-0.655,10056669,NC
-0.65,10056670,NC
-0.64,10056671,NC
-0.63,10056672,NC
-0.61,10056673,NC
-0.595,10056674,NC
-0.56,10056675,NC
-0.575,10056676,NC
-0.55,10056677,NC
-0.505,10056678,NC
-0.485,10056679,NC
-0.475,10056680,NC
-0.47,10056681,NC
-0.465,10056682,NC
-0.49,10056683,NC
-0.495,10056684,NC
-0.525,10056685,NC
-0.55,10056686,NC
-0.56,10056687,NC
-0.565,10056688,NC
-0.58,10056689,NC
-0.61,10056690,NC
-0.61,10056691,NC
-0.635,10056692,NC
-0.67,10056693,NC
-0.715,10056694,NC
-0.76,10056695,NC
-0.81,10056696,NC
-0.845,10056697,NC
-0.895,10056698,NC
-0.95,10056699,NC
-0.975,10056700,NC
-0.98,10056701,NC
-1.0,10056702,NC
-1.025,10056703,NC
-1.03,10056704,NC
-1.05,10056705,NC
-1.08,10056706,NC
-1.105,10056707,NC
-1.115,10056708,NC
-1.13,10056709,NC
-1.135,10056710,NC
-1.145,10056711,NC
-1.16,10056712,NC
-1.16,10056713,NC
-1.175,10056714,NC
-1.145,10056715,NC
-1.145,10056716,NC
-1.15,10056717,NC
-1.15,10056718,NC
-1.155,10056719,NC
-1.16,10056720,NC
-1.155,10056721,NC
-1.16,10056722,NC
-1.165,10056723,NC
-1.16,10056724,NC
-1.16,10056725,NC
-1.14,10056726,NC
-1.125,10056727,NC
-1.1,10056728,NC
-1.12,10056729,NC
-1.115,10056730,NC
-1.105,10056731,NC
-1.12,10056732,NC
-1.115,10056733,NC
-1.125,10056734,NC
-1.125,10056735,NC
-1.125,10056736,NC
-1.115,10056737,NC
-1.12,10056738,NC
-1.12,10056739,NC
-1.1,10056740,NC
-1.1,10056741,NC
-1.11,10056742,NC
-1.105,10056743,NC
-1.115,10056744,NC
-1.14,10056745,NC
-1.155,10056746,NC
-1.155,10056747,NC
-1.155,10056748,NC
-1.13,10056749,NC
-1.145,10056750,NC
-1.12,10056751,NC
-1.115,10056752,NC
-1.125,10056753,NC
-1.15,10056754,NC
-1.145,10056755,NC
-1.165,10056756,NC
-1.17,10056757,NC
-1.16,10056758,NC
-1.17,10056759,NC
-1.165,10056760,NC
-1.185,10056761,NC
-1.17,10056762,NC
-1.17,10056763,NC
-1.155,10056764,NC
-1.155,10056765,NC
-1.145,10056766,NC
-1.165,10056767,NC
-1.19,10056768,NC
-1.19,10056769,NC
-1.205,10056770,NC
-1.235,10056771,NC
-1.21,10056772,NC
-1.205,10056773,NC
-1.205,10056774,NC
-1.21,10056775,NC
-1.19,10056776,NC
-1.18,10056777,NC
-1.18,10056778,NC
-1.205,10056779,NC
-1.195,10056780,NC
-1.23,10056781,NC
-1.23,10056782,NC
-1.235,10056783,NC
-1.255,10056784,NC
-1.245,10056785,NC
-1.21,10056786,NC
-1.22,10056787,NC
-1.195,10056788,NC
-1.205,10056789,NC
-1.21,10056790,NC
-1.23,10056791,NC
-1.225,10056792,NC
-1.235,10056793,NC
-1.245,10056794,NC
-1.25,10056795,NC
-1.235,10056796,NC
-1.22,10056797,NC
-1.225,10056798,NC
-1.21,10056799,NC
-1.195,10056800,NC
-1.205,10056801,NC
-1.21,10056802,NC
-1.215,10056803,NC
-1.22,10056804,NC
-1.23,10056805,NC
-1.22,10056806,NC
-1.22,10056807,NC
-1.215,10056808,NC
-1.185,10056809,NC
-1.15,10056810,NC
-1.125,10056811,NC
-1.105,10056812,NC
-1.09,10056813,NC
-1.095,10056814,NC
-1.1,10056815,NC
-1.115,10056816,NC
-1.12,10056817,NC
-1.12,10056818,NC
-1.115,10056819,NC
-1.12,10056820,NC
-1.085,10056821,NC
-1.065,10056822,NC
-1.04,10056823,NC
-1.02,10056824,NC
-1.01,10056825,NC
-1.01,10056826,NC
-1.03,10056827,NC
-1.04,10056828,NC
-1.055,10056829,NC
-1.075,10056830,NC
-1.085,10056831,NC
-1.115,10056832,NC
-1.115,10056833,NC
