channel_0,sample #,type
2.41,10070743,N
2.415,10070744,NC
2.285,10070745,NC
2.01,10070746,NC
1.49,10070747,NC
0.85,10070748,NC
0.21,10070749,NC
-0.43,10070750,NC
-1.07,10070751,NC
-1.58,10070752,NC
-1.455,10070753,NC
-1.175,10070754,NC
-0.925,10070755,NC
-0.775,10070756,NC
-0.775,10070757,NC
-0.845,10070758,NC
-0.95,10070759,NC
-1.04,10070760,NC
-1.105,10070761,NC
-1.14,10070762,NC
-1.145,10070763,NC
-1.115,10070764,NC
-1.08,10070765,NC
-1.07,10070766,NC
-1.06,10070767,NC
-1.075,10070768,NC
-1.08,10070769,NC
-1.09,10070770,NC
-1.105,10070771,NC
-1.11,10070772,NC
-1.095,10070773,NC
-1.09,10070774,NC
-1.085,10070775,NC
-1.065,10070776,NC
-1.055,10070777,NC
-1.045,10070778,NC
-1.03,10070779,NC
-1.035,10070780,NC
-1.035,10070781,NC
-1.035,10070782,NC
-1.04,10070783,NC
-1.025,10070784,NC
-1.015,10070785,NC
-1.015,10070786,NC
-0.99,10070787,NC
-1.0,10070788,NC
-0.985,10070789,NC
-0.985,10070790,NC
-0.97,10070791,NC
-0.965,10070792,NC
-0.96,10070793,NC
-0.94,10070794,NC
-0.935,10070795,NC
-0.915,10070796,NC
-0.905,10070797,NC
-0.895,10070798,NC
-0.865,10070799,NC
-0.84,10070800,NC
-0.815,10070801,NC
-0.79,10070802,NC
-0.78,10070803,NC
-0.77,10070804,NC
-0.755,10070805,NC
-0.745,10070806,NC
-0.735,10070807,NC
-0.735,10070808,NC
-0.705,10070809,NC
-0.69,10070810,NC
-0.655,10070811,NC
-0.63,10070812,NC
-0.595,10070813,NC
-0.555,10070814,NC
-0.52,10070815,NC
-0.495,10070816,NC
-0.49,10070817,NC
-0.475,10070818,NC
-0.475,10070819,NC
-0.465,10070820,NC
-0.45,10070821,NC
-0.425,10070822,NC
-0.4,10070823,NC
-0.38,10070824,NC
-0.37,10070825,NC
-0.35,10070826,NC
-0.335,10070827,NC
-0.33,10070828,NC
-0.335,10070829,NC
-0.355,10070830,NC
-0.37,10070831,NC
-0.375,10070832,NC
-0.385,10070833,NC
-0.405,10070834,NC
-0.42,10070835,NC
-0.42,10070836,NC
-0.425,10070837,NC
-0.445,10070838,NC
-0.485,10070839,NC
-0.52,10070840,NC
-0.58,10070841,NC
-0.63,10070842,NC
-0.68,10070843,NC
-0.735,10070844,NC
-0.775,10070845,NC
-0.79,10070846,NC
-0.81,10070847,NC
-0.835,10070848,NC
-0.855,10070849,NC
-0.865,10070850,NC
-0.9,10070851,NC
-0.925,10070852,NC
-0.945,10070853,NC
-0.96,10070854,NC
-0.985,10070855,NC
-0.99,10070856,NC
-1.025,10070857,NC
-1.02,10070858,NC
-1.015,10070859,NC
-1.02,10070860,NC
-1.03,10070861,NC
-1.035,10070862,NC
-1.035,10070863,NC
-1.045,10070864,NC
-1.055,10070865,NC
-1.06,10070866,NC
-1.08,10070867,NC
-1.08,10070868,NC
-1.07,10070869,NC
-1.08,10070870,NC
-1.055,10070871,NC
-1.05,10070872,NC
-1.035,10070873,NC
-1.025,10070874,NC
-1.005,10070875,NC
-1.025,10070876,NC
-1.03,10070877,NC
-1.04,10070878,NC
-1.055,10070879,NC
-1.065,10070880,NC
-1.05,10070881,NC
-1.06,10070882,NC
-1.04,10070883,NC
-1.04,10070884,NC
-1.025,10070885,NC
-1.02,10070886,NC
-1.03,10070887,NC
-1.04,10070888,NC
-1.04,10070889,NC
-1.045,10070890,NC
-1.065,10070891,NC
-1.065,10070892,NC
-1.08,10070893,NC
-1.09,10070894,NC
-1.07,10070895,NC
-1.06,10070896,NC
-1.05,10070897,NC
-1.045,10070898,NC
-1.04,10070899,NC
-1.045,10070900,NC
-1.055,10070901,NC
-1.085,10070902,NC
-1.115,10070903,NC
-1.09,10070904,NC
-1.11,10070905,NC
-1.11,10070906,NC
-1.11,10070907,NC
-1.095,10070908,NC
-1.075,10070909,NC
-1.07,10070910,NC
-1.09,10070911,NC
-1.095,10070912,NC
-1.095,10070913,NC
-1.11,10070914,NC
-1.115,10070915,NC
-1.12,10070916,NC
-1.125,10070917,NC
-1.13,10070918,NC
-1.135,10070919,NC
-1.135,10070920,NC
-1.125,10070921,NC
-1.14,10070922,NC
-1.115,10070923,NC
-1.135,10070924,NC
-1.135,10070925,NC
-1.145,10070926,NC
-1.15,10070927,NC
-1.145,10070928,NC
-1.16,10070929,NC
-1.15,10070930,NC
-1.16,10070931,NC
-1.145,10070932,NC
-1.135,10070933,NC
-1.13,10070934,NC
-1.14,10070935,NC
-1.135,10070936,NC
-1.155,10070937,NC
-1.155,10070938,NC
-1.165,10070939,NC
-1.18,10070940,NC
-1.175,10070941,NC
-1.195,10070942,NC
-1.17,10070943,NC
-1.165,10070944,NC
-1.155,10070945,NC
-1.155,10070946,NC
-1.145,10070947,NC
-1.145,10070948,NC
-1.16,10070949,NC
-1.175,10070950,NC
-1.175,10070951,NC
-1.18,10070952,NC
-1.19,10070953,NC
-1.2,10070954,NC
-1.175,10070955,NC
-1.175,10070956,NC
-1.17,10070957,NC
-1.155,10070958,NC
-1.16,10070959,NC
-1.145,10070960,NC
-1.14,10070961,NC
-1.145,10070962,NC
-1.125,10070963,NC
-1.11,10070964,NC
-1.105,10070965,NC
-1.095,10070966,NC
-1.075,10070967,NC
-1.07,10070968,NC
-1.055,10070969,NC
-1.055,10070970,NC
-1.05,10070971,NC
-1.05,10070972,NC
-1.04,10070973,NC
-1.06,10070974,NC
-1.06,10070975,NC
-1.07,10070976,NC
-1.05,10070977,NC
-1.035,10070978,NC
-1.01,10070979,NC
-0.99,10070980,NC
-0.985,10070981,NC
-0.98,10070982,NC
-1.0,10070983,NC
