channel_0,sample #,type
0.12,12783981,N
0.105,12783982,NC
0.07,12783983,NC
-0.005,12783984,NC
-0.095,12783985,NC
-0.19,12783986,NC
-0.26,12783987,NC
-0.325,12783988,NC
-0.385,12783989,NC
-0.45,12783990,NC
-0.515,12783991,NC
-0.585,12783992,NC
-0.66,12783993,NC
-0.715,12783994,NC
-0.745,12783995,NC
-0.79,12783996,NC
-0.805,12783997,NC
-0.815,12783998,NC
-0.825,12783999,NC
-0.82,12784000,NC
-0.81,12784001,NC
-0.795,12784002,NC
-0.795,12784003,NC
-0.78,12784004,NC
-0.78,12784005,NC
-0.79,12784006,NC
-0.79,12784007,NC
-0.8,12784008,NC
-0.775,12784009,NC
-0.775,12784010,NC
-0.765,12784011,NC
-0.765,12784012,NC
-0.765,12784013,NC
-0.765,12784014,NC
-0.78,12784015,NC
-0.775,12784016,NC
-0.785,12784017,NC
-0.775,12784018,NC
-0.775,12784019,NC
-0.765,12784020,NC
-0.755,12784021,NC
-0.75,12784022,NC
-0.75,12784023,NC
-0.74,12784024,NC
-0.735,12784025,NC
-0.74,12784026,NC
-0.755,12784027,NC
-0.755,12784028,NC
-0.755,12784029,NC
-0.755,12784030,NC
-0.75,12784031,NC
-0.74,12784032,NC
-0.735,12784033,NC
-0.735,12784034,NC
-0.735,12784035,NC
-0.74,12784036,NC
-0.73,12784037,NC
-0.73,12784038,NC
-0.74,12784039,NC
-0.74,12784040,NC
-0.735,12784041,NC
-0.74,12784042,NC
-0.73,12784043,NC
-0.725,12784044,NC
-0.705,12784045,NC
-0.71,12784046,NC
-0.69,12784047,NC
-0.69,12784048,NC
-0.695,12784049,NC
-0.695,12784050,NC
-0.705,12784051,NC
-0.71,12784052,NC
-0.7,12784053,NC
-0.71,12784054,NC
-0.7,12784055,NC
-0.695,12784056,NC
-0.68,12784057,NC
-0.675,12784058,NC
-0.665,12784059,NC
-0.655,12784060,NC
-0.66,12784061,NC
-0.66,12784062,NC
-0.67,12784063,NC
