channel_0,sample #,type
1.885,9657695,N
1.94,9657696,NC
1.72,9657697,NC
1.205,9657698,NC
0.565,9657699,NC
-0.075,9657700,NC
-0.715,9657701,NC
-1.275,9657702,NC
-1.335,9657703,NC
-1.17,9657704,NC
-0.91,9657705,NC
-0.635,9657706,NC
-0.42,9657707,NC
-0.31,9657708,NC
-0.28,9657709,NC
-0.3,9657710,NC
-0.34,9657711,NC
-0.395,9657712,NC
-0.43,9657713,NC
-0.445,9657714,NC
-0.445,9657715,NC
-0.43,9657716,NC
-0.425,9657717,NC
-0.41,9657718,NC
-0.41,9657719,NC
-0.4,9657720,NC
-0.4,9657721,NC
-0.405,9657722,NC
-0.395,9657723,NC
-0.41,9657724,NC
-0.41,9657725,NC
-0.395,9657726,NC
-0.39,9657727,NC
-0.39,9657728,NC
-0.39,9657729,NC
-0.385,9657730,NC
-0.405,9657731,NC
-0.405,9657732,NC
-0.4,9657733,NC
-0.395,9657734,NC
-0.4,9657735,NC
-0.4,9657736,NC
-0.39,9657737,NC
-0.385,9657738,NC
-0.385,9657739,NC
-0.38,9657740,NC
-0.395,9657741,NC
-0.395,9657742,NC
-0.405,9657743,NC
-0.41,9657744,NC
-0.405,9657745,NC
-0.415,9657746,NC
-0.395,9657747,NC
-0.395,9657748,NC
-0.385,9657749,NC
-0.38,9657750,NC
-0.38,9657751,NC
-0.375,9657752,NC
-0.38,9657753,NC
-0.38,9657754,NC
-0.395,9657755,NC
-0.4,9657756,NC
-0.41,9657757,NC
-0.405,9657758,NC
-0.405,9657759,NC
-0.395,9657760,NC
-0.4,9657761,NC
-0.39,9657762,NC
-0.385,9657763,NC
-0.375,9657764,NC
-0.38,9657765,NC
-0.385,9657766,NC
-0.385,9657767,NC
-0.385,9657768,NC
-0.395,9657769,NC
-0.38,9657770,NC
-0.37,9657771,NC
-0.375,9657772,NC
-0.36,9657773,NC
-0.365,9657774,NC
-0.35,9657775,NC
-0.355,9657776,NC
-0.35,9657777,NC
-0.345,9657778,NC
-0.355,9657779,NC
-0.36,9657780,NC
-0.355,9657781,NC
-0.355,9657782,NC
-0.35,9657783,NC
-0.34,9657784,NC
-0.32,9657785,NC
-0.315,9657786,NC
-0.315,9657787,NC
-0.32,9657788,NC
-0.315,9657789,NC
-0.32,9657790,NC
-0.33,9657791,NC
-0.32,9657792,NC
-0.32,9657793,NC
-0.305,9657794,NC
-0.31,9657795,NC
-0.29,9657796,NC
-0.29,9657797,NC
-0.27,9657798,NC
-0.275,9657799,NC
-0.265,9657800,NC
-0.275,9657801,NC
-0.275,9657802,NC
-0.275,9657803,NC
-0.275,9657804,NC
-0.275,9657805,NC
-0.27,9657806,NC
-0.275,9657807,NC
-0.265,9657808,NC
-0.26,9657809,NC
-0.255,9657810,NC
-0.255,9657811,NC
-0.255,9657812,NC
-0.255,9657813,NC
-0.26,9657814,NC
-0.275,9657815,NC
-0.28,9657816,NC
-0.285,9657817,NC
-0.285,9657818,NC
-0.27,9657819,NC
-0.265,9657820,NC
-0.265,9657821,NC
-0.255,9657822,NC
-0.245,9657823,NC
-0.245,9657824,NC
-0.245,9657825,NC
-0.26,9657826,NC
-0.255,9657827,NC
-0.265,9657828,NC
-0.27,9657829,NC
-0.285,9657830,NC
-0.28,9657831,NC
-0.28,9657832,NC
-0.275,9657833,NC
-0.29,9657834,NC
-0.3,9657835,NC
-0.315,9657836,NC
-0.335,9657837,NC
-0.35,9657838,NC
-0.365,9657839,NC
-0.4,9657840,NC
-0.405,9657841,NC
-0.415,9657842,NC
-0.42,9657843,NC
-0.425,9657844,NC
-0.415,9657845,NC
-0.405,9657846,NC
-0.445,9657847,NC
-0.45,9657848,NC
-0.455,9657849,NC
-0.465,9657850,NC
-0.49,9657851,NC
-0.5,9657852,NC
-0.5,9657853,NC
-0.52,9657854,NC
-0.515,9657855,NC
-0.525,9657856,NC
-0.51,9657857,NC
-0.505,9657858,NC
-0.5,9657859,NC
-0.5,9657860,NC
-0.5,9657861,NC
-0.505,9657862,NC
-0.51,9657863,NC
-0.52,9657864,NC
-0.515,9657865,NC
-0.52,9657866,NC
-0.515,9657867,NC
-0.51,9657868,NC
-0.505,9657869,NC
-0.49,9657870,NC
-0.495,9657871,NC
-0.485,9657872,NC
-0.48,9657873,NC
-0.48,9657874,NC
-0.475,9657875,NC
-0.485,9657876,NC
-0.48,9657877,NC
-0.485,9657878,NC
-0.49,9657879,NC
-0.485,9657880,NC
-0.48,9657881,NC
-0.465,9657882,NC
-0.46,9657883,NC
-0.455,9657884,NC
-0.465,9657885,NC
-0.46,9657886,NC
-0.46,9657887,NC
-0.47,9657888,NC
-0.465,9657889,NC
-0.46,9657890,NC
-0.445,9657891,NC
-0.44,9657892,NC
-0.435,9657893,NC
-0.42,9657894,NC
-0.43,9657895,NC
-0.425,9657896,NC
-0.425,9657897,NC
-0.435,9657898,NC
-0.435,9657899,NC
-0.45,9657900,NC
-0.445,9657901,NC
-0.44,9657902,NC
-0.44,9657903,NC
-0.44,9657904,NC
-0.435,9657905,NC
-0.42,9657906,NC
-0.425,9657907,NC
-0.42,9657908,NC
-0.44,9657909,NC
-0.435,9657910,NC
-0.445,9657911,NC
-0.45,9657912,NC
-0.45,9657913,NC
-0.45,9657914,NC
-0.465,9657915,NC
-0.45,9657916,NC
-0.445,9657917,NC
-0.45,9657918,NC
-0.455,9657919,NC
-0.445,9657920,NC
-0.46,9657921,NC
-0.455,9657922,NC
-0.46,9657923,NC
-0.465,9657924,NC
-0.47,9657925,NC
-0.465,9657926,NC
-0.46,9657927,NC
-0.46,9657928,NC
-0.46,9657929,NC
-0.47,9657930,NC
-0.47,9657931,NC
-0.465,9657932,NC
-0.48,9657933,NC
-0.495,9657934,NC
-0.485,9657935,NC
-0.485,9657936,NC
-0.49,9657937,NC
-0.485,9657938,NC
-0.485,9657939,NC
-0.475,9657940,NC
-0.465,9657941,NC
-0.465,9657942,NC
-0.475,9657943,NC
-0.475,9657944,NC
-0.485,9657945,NC
-0.485,9657946,NC
-0.49,9657947,NC
-0.505,9657948,NC
-0.505,9657949,NC
-0.5,9657950,NC
-0.505,9657951,NC
-0.49,9657952,NC
-0.475,9657953,NC
-0.47,9657954,NC
-0.465,9657955,NC
-0.475,9657956,NC
-0.475,9657957,NC
-0.485,9657958,NC
-0.475,9657959,NC
-0.485,9657960,NC
-0.485,9657961,NC
-0.485,9657962,NC
-0.48,9657963,NC
-0.48,9657964,NC
-0.47,9657965,NC
-0.475,9657966,NC
-0.465,9657967,NC
-0.465,9657968,NC
-0.475,9657969,NC
-0.47,9657970,NC
-0.48,9657971,NC
-0.495,9657972,NC
-0.5,9657973,NC
-0.49,9657974,NC
-0.495,9657975,NC
-0.495,9657976,NC
-0.48,9657977,NC
-0.475,9657978,NC
-0.485,9657979,NC
-0.475,9657980,NC
-0.485,9657981,NC
-0.485,9657982,NC
-0.505,9657983,NC
-0.51,9657984,NC
-0.505,9657985,NC
-0.5,9657986,NC
-0.495,9657987,NC
-0.485,9657988,NC
-0.48,9657989,NC
-0.475,9657990,NC
-0.46,9657991,NC
-0.47,9657992,NC
-0.48,9657993,NC
-0.49,9657994,NC
-0.505,9657995,NC
-0.495,9657996,NC
-0.5,9657997,NC
-0.51,9657998,NC
-0.495,9657999,NC
-0.495,9658000,NC
-0.485,9658001,NC
-0.485,9658002,NC
-0.495,9658003,NC
-0.485,9658004,NC
-0.475,9658005,NC
-0.48,9658006,NC
-0.48,9658007,NC
-0.48,9658008,NC
-0.49,9658009,NC
-0.49,9658010,NC
-0.5,9658011,NC
-0.475,9658012,NC
-0.48,9658013,NC
-0.475,9658014,NC
-0.475,9658015,NC
-0.48,9658016,NC
-0.47,9658017,NC
-0.47,9658018,NC
-0.47,9658019,NC
-0.47,9658020,NC
-0.465,9658021,NC
-0.475,9658022,NC
-0.465,9658023,NC
-0.435,9658024,NC
-0.425,9658025,NC
-0.415,9658026,NC
-0.4,9658027,NC
-0.39,9658028,NC
-0.39,9658029,NC
-0.38,9658030,NC
-0.375,9658031,NC
-0.38,9658032,NC
-0.37,9658033,NC
-0.35,9658034,NC
-0.34,9658035,NC
-0.315,9658036,NC
-0.315,9658037,NC
-0.31,9658038,NC
-0.32,9658039,NC
-0.32,9658040,NC
-0.33,9658041,NC
-0.345,9658042,NC
-0.34,9658043,NC
-0.345,9658044,NC
-0.34,9658045,NC
-0.345,9658046,NC
-0.34,9658047,NC
-0.345,9658048,NC
-0.35,9658049,NC
-0.35,9658050,NC
-0.355,9658051,NC
-0.36,9658052,NC
-0.385,9658053,NC
-0.405,9658054,NC
-0.43,9658055,NC
-0.45,9658056,NC
-0.46,9658057,NC
-0.465,9658058,NC
-0.465,9658059,NC
-0.465,9658060,NC
-0.46,9658061,NC
-0.455,9658062,NC
-0.44,9658063,NC
-0.45,9658064,NC
-0.455,9658065,NC
-0.47,9658066,NC
-0.49,9658067,NC
-0.485,9658068,NC
-0.49,9658069,NC
-0.495,9658070,NC
-0.49,9658071,NC
-0.495,9658072,NC
-0.485,9658073,NC
-0.48,9658074,NC
-0.485,9658075,NC
-0.48,9658076,NC
-0.49,9658077,NC
-0.5,9658078,NC
-0.515,9658079,NC
-0.51,9658080,NC
-0.51,9658081,NC
-0.515,9658082,NC
-0.5,9658083,NC
-0.5,9658084,NC
-0.49,9658085,NC
-0.47,9658086,NC
-0.48,9658087,NC
-0.475,9658088,NC
-0.465,9658089,NC
-0.48,9658090,NC
-0.465,9658091,NC
