channel_0,sample #,type
-0.04,7529435,N
-0.07,7529436,NC
-0.2,7529437,NC
-0.325,7529438,NC
-0.46,7529439,NC
-0.595,7529440,NC
-0.72,7529441,NC
-0.905,7529442,NC
-1.105,7529443,NC
-1.285,7529444,NC
-1.4,7529445,NC
-1.405,7529446,NC
-1.35,7529447,NC
-1.28,7529448,NC
-1.225,7529449,NC
-1.195,7529450,NC
-1.17,7529451,NC
-1.165,7529452,NC
-1.11,7529453,NC
-1.075,7529454,NC
-1.035,7529455,NC
-1.005,7529456,NC
-0.985,7529457,NC
-0.975,7529458,NC
-0.985,7529459,NC
-0.99,7529460,NC
-0.995,7529461,NC
-0.99,7529462,NC
-1.0,7529463,NC
-0.99,7529464,NC
-0.975,7529465,NC
-0.97,7529466,NC
-0.975,7529467,NC
-0.97,7529468,NC
-0.975,7529469,NC
-0.985,7529470,NC
-0.985,7529471,NC
-1.0,7529472,NC
-1.0,7529473,NC
-0.995,7529474,NC
-0.99,7529475,NC
-0.975,7529476,NC
-0.98,7529477,NC
-0.97,7529478,NC
-0.975,7529479,NC
-0.98,7529480,NC
-0.995,7529481,NC
-1.0,7529482,NC
-1.015,7529483,NC
-1.025,7529484,NC
-1.025,7529485,NC
-1.04,7529486,NC
-1.03,7529487,NC
-1.03,7529488,NC
-1.005,7529489,NC
-1.015,7529490,NC
-1.015,7529491,NC
-1.015,7529492,NC
-1.025,7529493,NC
-1.025,7529494,NC
-1.03,7529495,NC
-1.04,7529496,NC
-1.04,7529497,NC
-1.05,7529498,NC
-1.05,7529499,NC
-1.05,7529500,NC
-1.035,7529501,NC
-1.025,7529502,NC
-1.02,7529503,NC
-1.025,7529504,NC
-1.04,7529505,NC
-1.05,7529506,NC
-1.04,7529507,NC
-1.06,7529508,NC
-1.05,7529509,NC
-1.055,7529510,NC
-1.045,7529511,NC
-1.04,7529512,NC
-1.055,7529513,NC
-1.045,7529514,NC
-1.05,7529515,NC
-1.055,7529516,NC
-1.075,7529517,NC
-1.075,7529518,NC
-1.075,7529519,NC
-1.065,7529520,NC
-1.05,7529521,NC
-1.05,7529522,NC
-1.055,7529523,NC
-1.05,7529524,NC
-1.035,7529525,NC
-1.03,7529526,NC
-1.03,7529527,NC
-1.04,7529528,NC
-1.04,7529529,NC
-1.03,7529530,NC
-1.03,7529531,NC
-1.03,7529532,NC
-1.03,7529533,NC
-1.015,7529534,NC
-1.005,7529535,NC
-0.98,7529536,NC
-0.975,7529537,NC
-0.96,7529538,NC
-0.94,7529539,NC
-0.935,7529540,NC
-0.94,7529541,NC
-0.92,7529542,NC
-0.92,7529543,NC
-0.885,7529544,NC
-0.875,7529545,NC
-0.845,7529546,NC
-0.83,7529547,NC
-0.815,7529548,NC
-0.8,7529549,NC
-0.79,7529550,NC
-0.775,7529551,NC
-0.785,7529552,NC
-0.76,7529553,NC
-0.75,7529554,NC
-0.745,7529555,NC
-0.735,7529556,NC
-0.74,7529557,NC
-0.74,7529558,NC
-0.735,7529559,NC
-0.725,7529560,NC
-0.72,7529561,NC
-0.72,7529562,NC
-0.725,7529563,NC
-0.72,7529564,NC
-0.73,7529565,NC
-0.74,7529566,NC
-0.745,7529567,NC
-0.755,7529568,NC
-0.75,7529569,NC
-0.75,7529570,NC
-0.735,7529571,NC
-0.74,7529572,NC
-0.74,7529573,NC
-0.735,7529574,NC
-0.745,7529575,NC
-0.755,7529576,NC
-0.77,7529577,NC
-0.77,7529578,NC
-0.775,7529579,NC
-0.795,7529580,NC
-0.795,7529581,NC
-0.79,7529582,NC
-0.775,7529583,NC
-0.78,7529584,NC
-0.765,7529585,NC
-0.765,7529586,NC
-0.76,7529587,NC
-0.77,7529588,NC
-0.78,7529589,NC
-0.775,7529590,NC
-0.79,7529591,NC
-0.79,7529592,NC
-0.795,7529593,NC
-0.79,7529594,NC
-0.785,7529595,NC
-0.775,7529596,NC
-0.77,7529597,NC
-0.77,7529598,NC
-0.78,7529599,NC
-0.775,7529600,NC
-0.78,7529601,NC
-0.795,7529602,NC
-0.79,7529603,NC
-0.8,7529604,NC
-0.82,7529605,NC
-0.805,7529606,NC
-0.8,7529607,NC
-0.77,7529608,NC
-0.78,7529609,NC
-0.785,7529610,NC
-0.775,7529611,NC
-0.79,7529612,NC
-0.8,7529613,NC
-0.785,7529614,NC
-0.785,7529615,NC
-0.785,7529616,NC
-0.785,7529617,NC
-0.785,7529618,NC
-0.77,7529619,NC
-0.765,7529620,NC
-0.755,7529621,NC
-0.75,7529622,NC
-0.755,7529623,NC
-0.755,7529624,NC
-0.745,7529625,NC
-0.755,7529626,NC
-0.735,7529627,NC
-0.735,7529628,NC
-0.73,7529629,NC
-0.72,7529630,NC
-0.715,7529631,NC
-0.71,7529632,NC
-0.715,7529633,NC
-0.7,7529634,NC
-0.695,7529635,NC
-0.705,7529636,NC
-0.7,7529637,NC
-0.695,7529638,NC
-0.69,7529639,NC
-0.68,7529640,NC
-0.665,7529641,NC
-0.675,7529642,NC
-0.67,7529643,NC
-0.695,7529644,NC
-0.7,7529645,NC
-0.71,7529646,NC
-0.72,7529647,NC
-0.73,7529648,NC
-0.73,7529649,NC
-0.75,7529650,NC
-0.77,7529651,NC
-0.785,7529652,NC
-0.8,7529653,NC
-0.795,7529654,NC
-0.795,7529655,NC
-0.8,7529656,NC
-0.79,7529657,NC
-0.81,7529658,NC
-0.82,7529659,NC
-0.835,7529660,NC
-0.83,7529661,NC
-0.835,7529662,NC
-0.84,7529663,NC
-0.84,7529664,NC
-0.84,7529665,NC
-0.84,7529666,NC
-0.83,7529667,NC
-0.83,7529668,NC
-0.83,7529669,NC
-0.83,7529670,NC
-0.845,7529671,NC
-0.85,7529672,NC
-0.855,7529673,NC
-0.85,7529674,NC
-0.83,7529675,NC
-0.825,7529676,NC
-0.825,7529677,NC
-0.825,7529678,NC
-0.815,7529679,NC
-0.815,7529680,NC
-0.8,7529681,NC
-0.795,7529682,NC
-0.77,7529683,NC
-0.725,7529684,NC
-0.66,7529685,NC
-0.575,7529686,NC
-0.485,7529687,NC
-0.36,7529688,NC
-0.225,7529689,NC
-0.115,7529690,NC
-0.02,7529691,NC
0.02,7529692,N
0.0,7529693,NC
-0.085,7529694,NC
-0.22,7529695,NC
-0.37,7529696,NC
-0.51,7529697,NC
-0.655,7529698,NC
-0.84,7529699,NC
-1.035,7529700,NC
-1.215,7529701,NC
-1.32,7529702,NC
-1.345,7529703,NC
-1.31,7529704,NC
-1.24,7529705,NC
-1.185,7529706,NC
-1.155,7529707,NC
-1.13,7529708,NC
-1.1,7529709,NC
-1.075,7529710,NC
-1.03,7529711,NC
-1.0,7529712,NC
-0.97,7529713,NC
-0.95,7529714,NC
-0.93,7529715,NC
-0.92,7529716,NC
-0.93,7529717,NC
-0.93,7529718,NC
-0.945,7529719,NC
-0.945,7529720,NC
-0.955,7529721,NC
-0.955,7529722,NC
-0.96,7529723,NC
-0.96,7529724,NC
-0.95,7529725,NC
-0.95,7529726,NC
-0.945,7529727,NC
-0.92,7529728,NC
-0.93,7529729,NC
-0.915,7529730,NC
-0.93,7529731,NC
-0.945,7529732,NC
-0.95,7529733,NC
-0.945,7529734,NC
-0.95,7529735,NC
-0.955,7529736,NC
-0.95,7529737,NC
-0.94,7529738,NC
-0.94,7529739,NC
-0.94,7529740,NC
-0.935,7529741,NC
-0.94,7529742,NC
-0.945,7529743,NC
-0.945,7529744,NC
-0.955,7529745,NC
-0.955,7529746,NC
-0.965,7529747,NC
-0.97,7529748,NC
-0.965,7529749,NC
-0.97,7529750,NC
-0.96,7529751,NC
-0.96,7529752,NC
-0.965,7529753,NC
-0.96,7529754,NC
-0.965,7529755,NC
-0.955,7529756,NC
-0.98,7529757,NC
-0.98,7529758,NC
-0.98,7529759,NC
-0.985,7529760,NC
-0.995,7529761,NC
-0.99,7529762,NC
-0.98,7529763,NC
-0.98,7529764,NC
-0.995,7529765,NC
-0.99,7529766,NC
-0.98,7529767,NC
-0.985,7529768,NC
-0.995,7529769,NC
-1.005,7529770,NC
-1.015,7529771,NC
-1.015,7529772,NC
-1.025,7529773,NC
-1.015,7529774,NC
-1.0,7529775,NC
-0.98,7529776,NC
-0.985,7529777,NC
-0.975,7529778,NC
-0.985,7529779,NC
-0.995,7529780,NC
-0.985,7529781,NC
-0.99,7529782,NC
-1.0,7529783,NC
-1.01,7529784,NC
-0.995,7529785,NC
-0.985,7529786,NC
-0.97,7529787,NC
-0.97,7529788,NC
-0.945,7529789,NC
-0.94,7529790,NC
-0.94,7529791,NC
-0.93,7529792,NC
-0.925,7529793,NC
-0.925,7529794,NC
-0.905,7529795,NC
-0.89,7529796,NC
-0.87,7529797,NC
-0.85,7529798,NC
-0.815,7529799,NC
-0.805,7529800,NC
-0.775,7529801,NC
-0.755,7529802,NC
-0.75,7529803,NC
-0.73,7529804,NC
-0.73,7529805,NC
-0.715,7529806,NC
-0.72,7529807,NC
-0.71,7529808,NC
-0.715,7529809,NC
-0.685,7529810,NC
-0.68,7529811,NC
-0.675,7529812,NC
-0.665,7529813,NC
-0.65,7529814,NC
-0.67,7529815,NC
-0.66,7529816,NC
-0.675,7529817,NC
-0.675,7529818,NC
-0.685,7529819,NC
-0.7,7529820,NC
-0.705,7529821,NC
-0.705,7529822,NC
-0.69,7529823,NC
-0.685,7529824,NC
-0.68,7529825,NC
-0.68,7529826,NC
-0.69,7529827,NC
-0.685,7529828,NC
-0.705,7529829,NC
-0.715,7529830,NC
-0.725,7529831,NC
-0.74,7529832,NC
-0.73,7529833,NC
-0.73,7529834,NC
-0.73,7529835,NC
-0.73,7529836,NC
-0.715,7529837,NC
-0.715,7529838,NC
-0.725,7529839,NC
-0.73,7529840,NC
-0.735,7529841,NC
-0.74,7529842,NC
-0.75,7529843,NC
-0.75,7529844,NC
-0.77,7529845,NC
-0.74,7529846,NC
-0.75,7529847,NC
-0.735,7529848,NC
-0.73,7529849,NC
-0.73,7529850,NC
-0.74,7529851,NC
-0.745,7529852,NC
-0.75,7529853,NC
-0.755,7529854,NC
-0.755,7529855,NC
-0.76,7529856,NC
-0.755,7529857,NC
-0.755,7529858,NC
-0.75,7529859,NC
-0.745,7529860,NC
-0.74,7529861,NC
-0.735,7529862,NC
-0.73,7529863,NC
-0.735,7529864,NC
-0.77,7529865,NC
-0.755,7529866,NC
-0.76,7529867,NC
-0.765,7529868,NC
-0.75,7529869,NC
-0.74,7529870,NC
-0.745,7529871,NC
-0.745,7529872,NC
-0.72,7529873,NC
-0.725,7529874,NC
-0.72,7529875,NC
-0.71,7529876,NC
-0.705,7529877,NC
-0.705,7529878,NC
-0.695,7529879,NC
-0.685,7529880,NC
-0.68,7529881,NC
-0.66,7529882,NC
-0.665,7529883,NC
-0.655,7529884,NC
-0.645,7529885,NC
-0.64,7529886,NC
-0.645,7529887,NC
-0.64,7529888,NC
-0.645,7529889,NC
-0.65,7529890,NC
-0.65,7529891,NC
-0.64,7529892,NC
-0.635,7529893,NC
-0.64,7529894,NC
-0.62,7529895,NC
-0.605,7529896,NC
-0.61,7529897,NC
-0.61,7529898,NC
-0.615,7529899,NC
-0.64,7529900,NC
-0.655,7529901,NC
-0.67,7529902,NC
-0.69,7529903,NC
-0.695,7529904,NC
-0.695,7529905,NC
-0.705,7529906,NC
-0.7,7529907,NC
-0.7,7529908,NC
-0.7,7529909,NC
-0.705,7529910,NC
-0.71,7529911,NC
-0.73,7529912,NC
-0.75,7529913,NC
-0.77,7529914,NC
-0.78,7529915,NC
-0.795,7529916,NC
-0.795,7529917,NC
-0.795,7529918,NC
-0.78,7529919,NC
-0.765,7529920,NC
-0.76,7529921,NC
-0.75,7529922,NC
-0.75,7529923,NC
-0.77,7529924,NC
-0.77,7529925,NC
-0.775,7529926,NC
-0.775,7529927,NC
-0.785,7529928,NC
-0.785,7529929,NC
-0.76,7529930,NC
-0.755,7529931,NC
-0.755,7529932,NC
-0.74,7529933,NC
-0.73,7529934,NC
-0.735,7529935,NC
-0.715,7529936,NC
-0.7,7529937,NC
-0.655,7529938,NC
-0.59,7529939,NC
-0.51,7529940,NC
-0.385,7529941,NC
-0.235,7529942,NC
-0.095,7529943,NC
0.025,7529944,NC
0.1,7529945,N
