channel_0,sample #,type
2.56,21828707,F
2.55,21828708,NC
2.495,21828709,NC
2.41,21828710,NC
2.23,21828711,NC
1.955,21828712,NC
1.6,21828713,NC
1.175,21828714,NC
0.73,21828715,NC
0.26,21828716,NC
-0.19,21828717,NC
-0.56,21828718,NC
-0.82,21828719,NC
-0.94,21828720,NC
-0.96,21828721,NC
-0.925,21828722,NC
-0.885,21828723,NC
-0.88,21828724,NC
-0.9,21828725,NC
-0.965,21828726,NC
-1.015,21828727,NC
-1.07,21828728,NC
-1.11,21828729,NC
-1.125,21828730,NC
-1.15,21828731,NC
-1.165,21828732,NC
-1.18,21828733,NC
-1.185,21828734,NC
-1.195,21828735,NC
-1.215,21828736,NC
-1.23,21828737,NC
-1.245,21828738,NC
-1.265,21828739,NC
-1.285,21828740,NC
-1.32,21828741,NC
-1.35,21828742,NC
-1.365,21828743,NC
-1.39,21828744,NC
-1.39,21828745,NC
-1.4,21828746,NC
-1.405,21828747,NC
-1.415,21828748,NC
-1.42,21828749,NC
-1.445,21828750,NC
-1.475,21828751,NC
-1.51,21828752,NC
-1.525,21828753,NC
-1.545,21828754,NC
-1.55,21828755,NC
-1.535,21828756,NC
-1.53,21828757,NC
-1.525,21828758,NC
-1.52,21828759,NC
-1.515,21828760,NC
-1.51,21828761,NC
-1.51,21828762,NC
-1.515,21828763,NC
-1.505,21828764,NC
-1.505,21828765,NC
-1.495,21828766,NC
-1.47,21828767,NC
-1.455,21828768,NC
-1.42,21828769,NC
-1.385,21828770,NC
-1.345,21828771,NC
-1.305,21828772,NC
-1.26,21828773,NC
-1.23,21828774,NC
-1.195,21828775,NC
-1.17,21828776,NC
-1.14,21828777,NC
-1.095,21828778,NC
-1.045,21828779,NC
-1.0,21828780,NC
-0.94,21828781,NC
-0.88,21828782,NC
-0.825,21828783,NC
-0.765,21828784,NC
-0.705,21828785,NC
-0.66,21828786,NC
-0.61,21828787,NC
-0.555,21828788,NC
-0.5,21828789,NC
-0.455,21828790,NC
-0.395,21828791,NC
-0.335,21828792,NC
-0.28,21828793,NC
-0.22,21828794,NC
-0.185,21828795,NC
-0.135,21828796,NC
-0.1,21828797,NC
