channel_0,sample #,type
0.88,20330189,N
0.845,20330190,NC
0.795,20330191,NC
0.735,20330192,NC
0.635,20330193,NC
0.5,20330194,NC
0.31,20330195,NC
0.085,20330196,NC
-0.085,20330197,NC
-0.185,20330198,NC
-0.23,20330199,NC
-0.28,20330200,NC
-0.325,20330201,NC
-0.36,20330202,NC
-0.36,20330203,NC
-0.38,20330204,NC
-0.38,20330205,NC
-0.4,20330206,NC
-0.395,20330207,NC
-0.38,20330208,NC
-0.395,20330209,NC
-0.39,20330210,NC
-0.41,20330211,NC
-0.415,20330212,NC
-0.42,20330213,NC
-0.43,20330214,NC
-0.425,20330215,NC
-0.435,20330216,NC
-0.45,20330217,NC
-0.465,20330218,NC
-0.47,20330219,NC
-0.46,20330220,NC
-0.475,20330221,NC
-0.47,20330222,NC
-0.49,20330223,NC
-0.505,20330224,NC
-0.51,20330225,NC
-0.5,20330226,NC
-0.485,20330227,NC
-0.475,20330228,NC
-0.49,20330229,NC
-0.49,20330230,NC
-0.5,20330231,NC
-0.48,20330232,NC
-0.48,20330233,NC
-0.48,20330234,NC
-0.495,20330235,NC
-0.505,20330236,NC
-0.515,20330237,NC
-0.5,20330238,NC
-0.485,20330239,NC
-0.495,20330240,NC
-0.515,20330241,NC
-0.535,20330242,NC
-0.52,20330243,NC
-0.515,20330244,NC
-0.505,20330245,NC
-0.51,20330246,NC
-0.52,20330247,NC
-0.53,20330248,NC
-0.52,20330249,NC
-0.515,20330250,NC
-0.505,20330251,NC
-0.51,20330252,NC
-0.515,20330253,NC
-0.505,20330254,NC
-0.51,20330255,NC
-0.495,20330256,NC
-0.475,20330257,NC
-0.475,20330258,NC
-0.485,20330259,NC
-0.51,20330260,NC
-0.505,20330261,NC
-0.49,20330262,NC
-0.475,20330263,NC
-0.47,20330264,NC
-0.485,20330265,NC
-0.495,20330266,NC
-0.48,20330267,NC
-0.46,20330268,NC
-0.465,20330269,NC
-0.47,20330270,NC
-0.475,20330271,NC
-0.485,20330272,NC
-0.47,20330273,NC
-0.445,20330274,NC
-0.445,20330275,NC
-0.44,20330276,NC
-0.44,20330277,NC
-0.45,20330278,NC
-0.435,20330279,NC
-0.425,20330280,NC
-0.415,20330281,NC
-0.425,20330282,NC
-0.405,20330283,NC
-0.425,20330284,NC
-0.405,20330285,NC
-0.39,20330286,NC
-0.365,20330287,NC
-0.365,20330288,NC
-0.37,20330289,NC
-0.38,20330290,NC
-0.36,20330291,NC
-0.345,20330292,NC
-0.34,20330293,NC
-0.34,20330294,NC
-0.345,20330295,NC
-0.355,20330296,NC
-0.345,20330297,NC
-0.35,20330298,NC
-0.345,20330299,NC
-0.345,20330300,NC
-0.355,20330301,NC
-0.36,20330302,NC
-0.37,20330303,NC
-0.36,20330304,NC
-0.35,20330305,NC
-0.34,20330306,NC
-0.345,20330307,NC
-0.355,20330308,NC
-0.35,20330309,NC
-0.335,20330310,NC
-0.335,20330311,NC
-0.335,20330312,NC
-0.325,20330313,NC
-0.325,20330314,NC
-0.33,20330315,NC
-0.32,20330316,NC
-0.31,20330317,NC
-0.315,20330318,NC
-0.33,20330319,NC
-0.335,20330320,NC
-0.345,20330321,NC
-0.33,20330322,NC
-0.315,20330323,NC
-0.305,20330324,NC
-0.31,20330325,NC
-0.325,20330326,NC
-0.32,20330327,NC
-0.315,20330328,NC
-0.31,20330329,NC
-0.315,20330330,NC
-0.32,20330331,NC
-0.335,20330332,NC
-0.33,20330333,NC
-0.325,20330334,NC
-0.305,20330335,NC
-0.31,20330336,NC
-0.32,20330337,NC
-0.325,20330338,NC
-0.33,20330339,NC
-0.325,20330340,NC
-0.32,20330341,NC
-0.315,20330342,NC
-0.325,20330343,NC
-0.335,20330344,NC
-0.335,20330345,NC
-0.33,20330346,NC
-0.31,20330347,NC
-0.33,20330348,NC
-0.33,20330349,NC
-0.345,20330350,NC
-0.345,20330351,NC
-0.34,20330352,NC
-0.34,20330353,NC
-0.34,20330354,NC
-0.35,20330355,NC
-0.36,20330356,NC
-0.345,20330357,NC
-0.335,20330358,NC
-0.32,20330359,NC
-0.33,20330360,NC
-0.325,20330361,NC
-0.35,20330362,NC
-0.345,20330363,NC
-0.33,20330364,NC
-0.31,20330365,NC
-0.325,20330366,NC
-0.335,20330367,NC
-0.335,20330368,NC
-0.355,20330369,NC
-0.345,20330370,NC
-0.33,20330371,NC
-0.325,20330372,NC
-0.345,20330373,NC
-0.335,20330374,NC
-0.325,20330375,NC
-0.32,20330376,NC
-0.305,20330377,NC
-0.3,20330378,NC
-0.31,20330379,NC
-0.32,20330380,NC
-0.325,20330381,NC
-0.315,20330382,NC
-0.3,20330383,NC
-0.3,20330384,NC
-0.32,20330385,NC
-0.33,20330386,NC
-0.325,20330387,NC
-0.33,20330388,NC
-0.31,20330389,NC
-0.31,20330390,NC
-0.33,20330391,NC
-0.33,20330392,NC
-0.33,20330393,NC
-0.32,20330394,NC
-0.305,20330395,NC
-0.315,20330396,NC
-0.325,20330397,NC
-0.33,20330398,NC
-0.34,20330399,NC
-0.315,20330400,NC
-0.315,20330401,NC
-0.31,20330402,NC
-0.325,20330403,NC
-0.325,20330404,NC
-0.34,20330405,NC
-0.32,20330406,NC
-0.32,20330407,NC
-0.32,20330408,NC
-0.33,20330409,NC
-0.355,20330410,NC
-0.35,20330411,NC
-0.335,20330412,NC
-0.315,20330413,NC
-0.315,20330414,NC
-0.32,20330415,NC
-0.33,20330416,NC
-0.35,20330417,NC
-0.34,20330418,NC
-0.325,20330419,NC
-0.31,20330420,NC
-0.32,20330421,NC
-0.325,20330422,NC
-0.33,20330423,NC
-0.31,20330424,NC
-0.29,20330425,NC
-0.3,20330426,NC
-0.305,20330427,NC
-0.305,20330428,NC
-0.29,20330429,NC
-0.265,20330430,NC
-0.255,20330431,NC
-0.245,20330432,NC
-0.265,20330433,NC
-0.28,20330434,NC
-0.265,20330435,NC
-0.27,20330436,NC
-0.255,20330437,NC
-0.255,20330438,NC
-0.27,20330439,NC
-0.285,20330440,NC
-0.25,20330441,NC
-0.175,20330442,NC
-0.065,20330443,NC
0.045,20330444,NC
0.145,20330445,NC
0.25,20330446,NC
0.36,20330447,NC
0.48,20330448,NC
0.63,20330449,NC
0.75,20330450,NC
0.835,20330451,NC
0.865,20330452,N
0.835,20330453,NC
0.795,20330454,NC
0.74,20330455,NC
0.64,20330456,NC
0.49,20330457,NC
0.265,20330458,NC
0.005,20330459,NC
-0.155,20330460,NC
-0.22,20330461,NC
-0.255,20330462,NC
-0.325,20330463,NC
-0.375,20330464,NC
-0.39,20330465,NC
-0.385,20330466,NC
-0.38,20330467,NC
-0.38,20330468,NC
-0.415,20330469,NC
-0.42,20330470,NC
-0.435,20330471,NC
-0.425,20330472,NC
-0.42,20330473,NC
-0.42,20330474,NC
-0.435,20330475,NC
-0.46,20330476,NC
-0.46,20330477,NC
-0.44,20330478,NC
-0.425,20330479,NC
-0.43,20330480,NC
-0.45,20330481,NC
-0.445,20330482,NC
-0.44,20330483,NC
-0.425,20330484,NC
-0.4,20330485,NC
-0.405,20330486,NC
-0.415,20330487,NC
-0.42,20330488,NC
-0.425,20330489,NC
-0.425,20330490,NC
-0.405,20330491,NC
-0.415,20330492,NC
-0.43,20330493,NC
-0.44,20330494,NC
-0.435,20330495,NC
-0.425,20330496,NC
-0.425,20330497,NC
-0.44,20330498,NC
-0.44,20330499,NC
-0.445,20330500,NC
-0.465,20330501,NC
-0.44,20330502,NC
-0.43,20330503,NC
-0.425,20330504,NC
-0.455,20330505,NC
-0.475,20330506,NC
-0.46,20330507,NC
-0.45,20330508,NC
-0.44,20330509,NC
-0.43,20330510,NC
-0.44,20330511,NC
-0.445,20330512,NC
-0.455,20330513,NC
-0.445,20330514,NC
-0.435,20330515,NC
-0.45,20330516,NC
-0.465,20330517,NC
-0.47,20330518,NC
-0.47,20330519,NC
-0.455,20330520,NC
-0.435,20330521,NC
-0.42,20330522,NC
-0.435,20330523,NC
-0.435,20330524,NC
-0.44,20330525,NC
-0.43,20330526,NC
-0.4,20330527,NC
-0.39,20330528,NC
-0.395,20330529,NC
-0.4,20330530,NC
-0.405,20330531,NC
-0.395,20330532,NC
-0.37,20330533,NC
-0.365,20330534,NC
-0.37,20330535,NC
-0.37,20330536,NC
-0.355,20330537,NC
-0.33,20330538,NC
-0.32,20330539,NC
-0.285,20330540,NC
-0.295,20330541,NC
-0.29,20330542,NC
-0.28,20330543,NC
-0.265,20330544,NC
-0.25,20330545,NC
-0.24,20330546,NC
-0.25,20330547,NC
-0.255,20330548,NC
-0.25,20330549,NC
-0.25,20330550,NC
-0.235,20330551,NC
-0.24,20330552,NC
-0.255,20330553,NC
-0.265,20330554,NC
-0.265,20330555,NC
-0.245,20330556,NC
-0.245,20330557,NC
-0.225,20330558,NC
-0.245,20330559,NC
-0.26,20330560,NC
-0.26,20330561,NC
-0.26,20330562,NC
-0.255,20330563,NC
-0.255,20330564,NC
-0.26,20330565,NC
-0.28,20330566,NC
-0.28,20330567,NC
-0.275,20330568,NC
-0.265,20330569,NC
-0.275,20330570,NC
-0.28,20330571,NC
-0.29,20330572,NC
-0.3,20330573,NC
-0.285,20330574,NC
-0.275,20330575,NC
-0.285,20330576,NC
-0.295,20330577,NC
-0.3,20330578,NC
-0.295,20330579,NC
-0.285,20330580,NC
-0.26,20330581,NC
-0.26,20330582,NC
-0.265,20330583,NC
-0.275,20330584,NC
-0.28,20330585,NC
-0.27,20330586,NC
-0.255,20330587,NC
-0.23,20330588,NC
-0.255,20330589,NC
-0.265,20330590,NC
-0.255,20330591,NC
-0.245,20330592,NC
-0.205,20330593,NC
-0.215,20330594,NC
-0.22,20330595,NC
-0.235,20330596,NC
-0.235,20330597,NC
-0.235,20330598,NC
-0.21,20330599,NC
-0.22,20330600,NC
-0.235,20330601,NC
-0.245,20330602,NC
-0.25,20330603,NC
-0.26,20330604,NC
-0.245,20330605,NC
-0.245,20330606,NC
-0.255,20330607,NC
-0.27,20330608,NC
-0.26,20330609,NC
-0.25,20330610,NC
-0.235,20330611,NC
-0.24,20330612,NC
-0.265,20330613,NC
-0.27,20330614,NC
-0.28,20330615,NC
-0.27,20330616,NC
-0.26,20330617,NC
-0.25,20330618,NC
-0.26,20330619,NC
-0.28,20330620,NC
-0.28,20330621,NC
-0.29,20330622,NC
-0.26,20330623,NC
-0.275,20330624,NC
-0.305,20330625,NC
-0.305,20330626,NC
-0.3,20330627,NC
-0.29,20330628,NC
-0.265,20330629,NC
-0.27,20330630,NC
-0.26,20330631,NC
-0.285,20330632,NC
-0.27,20330633,NC
-0.27,20330634,NC
-0.25,20330635,NC
-0.25,20330636,NC
-0.26,20330637,NC
-0.27,20330638,NC
-0.29,20330639,NC
-0.255,20330640,NC
-0.245,20330641,NC
-0.245,20330642,NC
-0.245,20330643,NC
-0.26,20330644,NC
-0.24,20330645,NC
-0.22,20330646,NC
-0.215,20330647,NC
-0.225,20330648,NC
-0.225,20330649,NC
-0.235,20330650,NC
-0.225,20330651,NC
-0.215,20330652,NC
-0.21,20330653,NC
-0.2,20330654,NC
-0.205,20330655,NC
-0.225,20330656,NC
-0.215,20330657,NC
-0.235,20330658,NC
-0.22,20330659,NC
-0.225,20330660,NC
-0.23,20330661,NC
-0.235,20330662,NC
-0.245,20330663,NC
-0.225,20330664,NC
-0.225,20330665,NC
-0.23,20330666,NC
-0.245,20330667,NC
-0.245,20330668,NC
-0.195,20330669,NC
-0.11,20330670,NC
0.0,20330671,NC
0.13,20330672,NC
0.24,20330673,NC
0.35,20330674,NC
0.46,20330675,NC
0.59,20330676,NC
0.73,20330677,NC
0.825,20330678,NC
0.9,20330679,NC
0.935,20330680,N
