channel_0,sample #,type
0.445,26566289,N
0.35,26566290,NC
0.09,26566291,NC
-0.24,26566292,NC
-0.485,26566293,NC
-0.575,26566294,NC
-0.58,26566295,NC
-0.51,26566296,NC
-0.46,26566297,NC
-0.455,26566298,NC
-0.48,26566299,NC
-0.535,26566300,NC
-0.575,26566301,NC
-0.605,26566302,NC
-0.59,26566303,NC
-0.61,26566304,NC
-0.65,26566305,NC
-0.65,26566306,NC
-0.635,26566307,NC
-0.595,26566308,NC
-0.605,26566309,NC
-0.61,26566310,NC
-0.6,26566311,NC
-0.565,26566312,NC
-0.51,26566313,NC
-0.465,26566314,NC
-0.445,26566315,NC
-0.45,26566316,NC
-0.415,26566317,NC
-0.405,26566318,NC
-0.365,26566319,NC
-0.345,26566320,NC
-0.34,26566321,NC
-0.365,26566322,NC
-0.375,26566323,NC
-0.38,26566324,NC
-0.365,26566325,NC
-0.345,26566326,NC
-0.34,26566327,NC
-0.345,26566328,NC
-0.345,26566329,NC
-0.345,26566330,NC
-0.33,26566331,NC
-0.33,26566332,NC
-0.33,26566333,NC
-0.345,26566334,NC
-0.345,26566335,NC
-0.345,26566336,NC
-0.34,26566337,NC
-0.33,26566338,NC
-0.34,26566339,NC
-0.345,26566340,NC
-0.345,26566341,NC
-0.34,26566342,NC
-0.33,26566343,NC
-0.33,26566344,NC
-0.34,26566345,NC
-0.345,26566346,NC
-0.37,26566347,NC
-0.35,26566348,NC
-0.345,26566349,NC
-0.34,26566350,NC
-0.35,26566351,NC
-0.375,26566352,NC
-0.395,26566353,NC
-0.39,26566354,NC
-0.395,26566355,NC
-0.38,26566356,NC
-0.375,26566357,NC
-0.41,26566358,NC
-0.44,26566359,NC
-0.44,26566360,NC
-0.43,26566361,NC
-0.43,26566362,NC
-0.42,26566363,NC
-0.44,26566364,NC
-0.47,26566365,NC
-0.495,26566366,NC
-0.5,26566367,NC
-0.51,26566368,NC
-0.515,26566369,NC
-0.55,26566370,NC
-0.555,26566371,NC
-0.555,26566372,NC
-0.55,26566373,NC
-0.54,26566374,NC
-0.57,26566375,NC
-0.585,26566376,NC
-0.635,26566377,NC
-0.64,26566378,NC
-0.64,26566379,NC
-0.635,26566380,NC
-0.64,26566381,NC
-0.655,26566382,NC
-0.68,26566383,NC
-0.69,26566384,NC
-0.69,26566385,NC
-0.68,26566386,NC
-0.68,26566387,NC
-0.67,26566388,NC
-0.675,26566389,NC
-0.66,26566390,NC
-0.645,26566391,NC
-0.605,26566392,NC
-0.58,26566393,NC
-0.55,26566394,NC
-0.515,26566395,NC
-0.465,26566396,NC
-0.415,26566397,NC
-0.38,26566398,NC
-0.365,26566399,NC
-0.36,26566400,NC
-0.345,26566401,NC
-0.335,26566402,NC
-0.33,26566403,NC
-0.325,26566404,NC
-0.325,26566405,NC
-0.345,26566406,NC
-0.355,26566407,NC
-0.36,26566408,NC
-0.355,26566409,NC
-0.34,26566410,NC
-0.335,26566411,NC
-0.35,26566412,NC
-0.365,26566413,NC
-0.355,26566414,NC
-0.345,26566415,NC
-0.325,26566416,NC
-0.31,26566417,NC
-0.335,26566418,NC
-0.34,26566419,NC
-0.345,26566420,NC
-0.32,26566421,NC
-0.315,26566422,NC
-0.32,26566423,NC
-0.33,26566424,NC
-0.34,26566425,NC
-0.34,26566426,NC
-0.325,26566427,NC
-0.31,26566428,NC
-0.31,26566429,NC
-0.325,26566430,NC
-0.335,26566431,NC
-0.33,26566432,NC
-0.32,26566433,NC
-0.315,26566434,NC
-0.31,26566435,NC
-0.32,26566436,NC
-0.33,26566437,NC
-0.31,26566438,NC
-0.31,26566439,NC
-0.31,26566440,NC
-0.33,26566441,NC
-0.385,26566442,NC
-0.445,26566443,NC
-0.465,26566444,NC
-0.375,26566445,NC
-0.175,26566446,NC
0.0,26566447,NC
0.235,26566448,NC
0.425,26566449,NC
0.545,26566450,N
0.55,26566451,NC
0.345,26566452,NC
0.03,26566453,NC
-0.29,26566454,NC
-0.495,26566455,NC
-0.565,26566456,NC
-0.545,26566457,NC
-0.49,26566458,NC
-0.45,26566459,NC
-0.465,26566460,NC
-0.495,26566461,NC
-0.51,26566462,NC
-0.51,26566463,NC
-0.51,26566464,NC
-0.495,26566465,NC
-0.48,26566466,NC
-0.45,26566467,NC
-0.415,26566468,NC
-0.37,26566469,NC
-0.325,26566470,NC
-0.3,26566471,NC
-0.28,26566472,NC
-0.265,26566473,NC
-0.24,26566474,NC
-0.215,26566475,NC
-0.205,26566476,NC
-0.22,26566477,NC
-0.225,26566478,NC
-0.245,26566479,NC
-0.23,26566480,NC
-0.215,26566481,NC
-0.2,26566482,NC
-0.195,26566483,NC
-0.195,26566484,NC
-0.2,26566485,NC
-0.195,26566486,NC
-0.18,26566487,NC
-0.18,26566488,NC
-0.18,26566489,NC
-0.19,26566490,NC
-0.2,26566491,NC
-0.19,26566492,NC
-0.17,26566493,NC
-0.14,26566494,NC
-0.145,26566495,NC
-0.175,26566496,NC
-0.175,26566497,NC
-0.19,26566498,NC
-0.165,26566499,NC
-0.15,26566500,NC
-0.165,26566501,NC
-0.17,26566502,NC
-0.175,26566503,NC
-0.175,26566504,NC
-0.165,26566505,NC
-0.15,26566506,NC
-0.155,26566507,NC
-0.185,26566508,NC
-0.175,26566509,NC
-0.185,26566510,NC
-0.17,26566511,NC
-0.16,26566512,NC
-0.165,26566513,NC
-0.18,26566514,NC
-0.175,26566515,NC
-0.175,26566516,NC
-0.18,26566517,NC
-0.17,26566518,NC
-0.17,26566519,NC
-0.19,26566520,NC
-0.205,26566521,NC
-0.215,26566522,NC
-0.235,26566523,NC
-0.235,26566524,NC
-0.27,26566525,NC
-0.32,26566526,NC
