channel_0,sample #,type
-0.33,28180191,+
-0.32,28180192,NC
-0.32,28180193,NC
-0.325,28180194,NC
-0.325,28180195,NC
-0.33,28180196,NC
-0.335,28180197,NC
-0.33,28180198,NC
-0.34,28180199,NC
-0.335,28180200,NC
-0.335,28180201,NC
-0.34,28180202,NC
-0.335,28180203,NC
-0.33,28180204,NC
-0.325,28180205,NC
-0.335,28180206,NC
-0.32,28180207,NC
-0.33,28180208,NC
-0.335,28180209,NC
-0.325,28180210,NC
-0.345,28180211,NC
-0.34,28180212,NC
-0.34,28180213,NC
-0.34,28180214,NC
-0.34,28180215,NC
-0.34,28180216,NC
-0.325,28180217,NC
-0.315,28180218,NC
-0.3,28180219,NC
-0.305,28180220,NC
-0.315,28180221,NC
-0.31,28180222,NC
-0.34,28180223,NC
-0.335,28180224,NC
-0.32,28180225,NC
-0.305,28180226,NC
-0.29,28180227,NC
-0.28,28180228,NC
-0.255,28180229,NC
-0.255,28180230,NC
-0.245,28180231,NC
-0.25,28180232,NC
-0.255,28180233,NC
-0.245,28180234,NC
-0.23,28180235,NC
-0.23,28180236,NC
-0.215,28180237,NC
-0.205,28180238,NC
-0.205,28180239,NC
-0.205,28180240,NC
-0.19,28180241,NC
-0.2,28180242,NC
-0.2,28180243,NC
-0.215,28180244,NC
-0.225,28180245,NC
-0.23,28180246,NC
-0.25,28180247,NC
-0.25,28180248,NC
-0.265,28180249,NC
-0.285,28180250,NC
-0.285,28180251,NC
-0.285,28180252,NC
-0.285,28180253,NC
-0.29,28180254,NC
-0.28,28180255,NC
-0.29,28180256,NC
-0.305,28180257,NC
-0.32,28180258,NC
-0.33,28180259,NC
-0.34,28180260,NC
-0.345,28180261,NC
-0.355,28180262,NC
-0.345,28180263,NC
-0.33,28180264,NC
-0.31,28180265,NC
-0.3,28180266,NC
-0.295,28180267,NC
-0.275,28180268,NC
-0.27,28180269,NC
-0.26,28180270,NC
-0.26,28180271,NC
-0.255,28180272,NC
-0.24,28180273,NC
-0.215,28180274,NC
-0.195,28180275,NC
-0.17,28180276,NC
-0.14,28180277,NC
-0.115,28180278,NC
-0.1,28180279,NC
-0.08,28180280,NC
-0.065,28180281,NC
-0.04,28180282,NC
-0.01,28180283,NC
0.035,28180284,NC
0.08,28180285,NC
0.125,28180286,NC
0.175,28180287,NC
0.23,28180288,NC
0.275,28180289,NC
0.3,28180290,NC
0.325,28180291,NC
0.345,28180292,NC
0.375,28180293,NC
0.43,28180294,NC
0.505,28180295,NC
0.635,28180296,NC
0.775,28180297,NC
0.935,28180298,NC
1.11,28180299,NC
1.265,28180300,NC
1.4,28180301,NC
1.48,28180302,N
1.485,28180303,NC
1.405,28180304,NC
1.23,28180305,NC
0.955,28180306,NC
0.59,28180307,NC
0.18,28180308,NC
-0.225,28180309,NC
-0.585,28180310,NC
-0.82,28180311,NC
-0.91,28180312,NC
-0.885,28180313,NC
-0.77,28180314,NC
-0.635,28180315,NC
-0.495,28180316,NC
-0.38,28180317,NC
-0.295,28180318,NC
-0.26,28180319,NC
-0.27,28180320,NC
-0.29,28180321,NC
-0.305,28180322,NC
-0.32,28180323,NC
-0.325,28180324,NC
-0.32,28180325,NC
-0.3,28180326,NC
-0.305,28180327,NC
-0.29,28180328,NC
-0.29,28180329,NC
-0.3,28180330,NC
-0.31,28180331,NC
-0.305,28180332,NC
-0.3,28180333,NC
-0.305,28180334,NC
-0.295,28180335,NC
-0.29,28180336,NC
-0.285,28180337,NC
-0.28,28180338,NC
-0.275,28180339,NC
-0.28,28180340,NC
-0.28,28180341,NC
-0.28,28180342,NC
-0.29,28180343,NC
-0.275,28180344,NC
-0.28,28180345,NC
-0.285,28180346,NC
-0.285,28180347,NC
-0.28,28180348,NC
-0.275,28180349,NC
-0.275,28180350,NC
-0.28,28180351,NC
-0.285,28180352,NC
-0.275,28180353,NC
-0.27,28180354,NC
-0.285,28180355,NC
-0.29,28180356,NC
-0.28,28180357,NC
-0.27,28180358,NC
-0.27,28180359,NC
-0.27,28180360,NC
-0.255,28180361,NC
-0.245,28180362,NC
-0.24,28180363,NC
-0.245,28180364,NC
-0.245,28180365,NC
-0.24,28180366,NC
-0.25,28180367,NC
-0.245,28180368,NC
-0.245,28180369,NC
-0.23,28180370,NC
-0.235,28180371,NC
-0.215,28180372,NC
-0.21,28180373,NC
-0.195,28180374,NC
-0.19,28180375,NC
-0.18,28180376,NC
-0.18,28180377,NC
-0.18,28180378,NC
-0.185,28180379,NC
-0.185,28180380,NC
-0.18,28180381,NC
-0.175,28180382,NC
-0.16,28180383,NC
-0.145,28180384,NC
-0.14,28180385,NC
-0.135,28180386,NC
-0.135,28180387,NC
-0.13,28180388,NC
-0.135,28180389,NC
-0.145,28180390,NC
-0.13,28180391,NC
-0.125,28180392,NC
-0.135,28180393,NC
-0.12,28180394,NC
-0.125,28180395,NC
-0.11,28180396,NC
-0.11,28180397,NC
-0.11,28180398,NC
-0.105,28180399,NC
-0.115,28180400,NC
-0.125,28180401,NC
-0.13,28180402,NC
-0.145,28180403,NC
-0.165,28180404,NC
-0.18,28180405,NC
-0.185,28180406,NC
-0.195,28180407,NC
-0.19,28180408,NC
-0.205,28180409,NC
-0.2,28180410,NC
-0.21,28180411,NC
-0.215,28180412,NC
-0.215,28180413,NC
-0.225,28180414,NC
-0.235,28180415,NC
-0.25,28180416,NC
-0.255,28180417,NC
-0.27,28180418,NC
-0.27,28180419,NC
-0.275,28180420,NC
-0.265,28180421,NC
-0.245,28180422,NC
-0.245,28180423,NC
-0.25,28180424,NC
-0.265,28180425,NC
-0.265,28180426,NC
-0.275,28180427,NC
-0.28,28180428,NC
-0.3,28180429,NC
-0.29,28180430,NC
-0.285,28180431,NC
-0.275,28180432,NC
-0.265,28180433,NC
-0.265,28180434,NC
-0.26,28180435,NC
-0.26,28180436,NC
-0.26,28180437,NC
-0.26,28180438,NC
-0.275,28180439,NC
-0.27,28180440,NC
-0.265,28180441,NC
-0.275,28180442,NC
-0.26,28180443,NC
-0.25,28180444,NC
-0.25,28180445,NC
-0.25,28180446,NC
-0.24,28180447,NC
-0.255,28180448,NC
-0.275,28180449,NC
-0.26,28180450,NC
-0.255,28180451,NC
-0.265,28180452,NC
-0.26,28180453,NC
-0.25,28180454,NC
-0.235,28180455,NC
-0.245,28180456,NC
-0.24,28180457,NC
-0.24,28180458,NC
-0.245,28180459,NC
-0.245,28180460,NC
-0.245,28180461,NC
-0.255,28180462,NC
-0.26,28180463,NC
-0.255,28180464,NC
-0.25,28180465,NC
-0.26,28180466,NC
-0.24,28180467,NC
-0.245,28180468,NC
-0.24,28180469,NC
-0.25,28180470,NC
-0.225,28180471,NC
-0.225,28180472,NC
-0.22,28180473,NC
-0.235,28180474,NC
-0.245,28180475,NC
-0.25,28180476,NC
-0.255,28180477,NC
-0.25,28180478,NC
-0.255,28180479,NC
-0.26,28180480,NC
-0.24,28180481,NC
-0.225,28180482,NC
-0.225,28180483,NC
-0.235,28180484,NC
-0.24,28180485,NC
-0.245,28180486,NC
-0.255,28180487,NC
-0.26,28180488,NC
