channel_0,sample #,type
1.195,20581321,N
1.15,20581322,NC
1.08,20581323,NC
0.98,20581324,NC
0.81,20581325,NC
0.57,20581326,NC
0.31,20581327,NC
0.105,20581328,NC
-0.005,20581329,NC
-0.06,20581330,NC
-0.105,20581331,NC
-0.135,20581332,NC
-0.175,20581333,NC
-0.195,20581334,NC
-0.205,20581335,NC
-0.215,20581336,NC
-0.25,20581337,NC
-0.24,20581338,NC
-0.245,20581339,NC
-0.25,20581340,NC
-0.265,20581341,NC
-0.28,20581342,NC
-0.28,20581343,NC
-0.28,20581344,NC
-0.28,20581345,NC
-0.295,20581346,NC
-0.325,20581347,NC
-0.33,20581348,NC
-0.33,20581349,NC
-0.33,20581350,NC
-0.325,20581351,NC
-0.355,20581352,NC
-0.36,20581353,NC
-0.375,20581354,NC
-0.365,20581355,NC
-0.34,20581356,NC
-0.35,20581357,NC
-0.345,20581358,NC
-0.37,20581359,NC
-0.36,20581360,NC
-0.34,20581361,NC
-0.325,20581362,NC
-0.335,20581363,NC
-0.345,20581364,NC
-0.345,20581365,NC
-0.36,20581366,NC
-0.36,20581367,NC
-0.345,20581368,NC
-0.335,20581369,NC
-0.355,20581370,NC
-0.345,20581371,NC
-0.355,20581372,NC
-0.34,20581373,NC
-0.325,20581374,NC
-0.305,20581375,NC
-0.305,20581376,NC
-0.3,20581377,NC
-0.32,20581378,NC
-0.31,20581379,NC
-0.285,20581380,NC
-0.265,20581381,NC
-0.285,20581382,NC
-0.29,20581383,NC
-0.285,20581384,NC
-0.29,20581385,NC
-0.275,20581386,NC
-0.26,20581387,NC
-0.27,20581388,NC
-0.265,20581389,NC
-0.265,20581390,NC
-0.255,20581391,NC
-0.25,20581392,NC
-0.235,20581393,NC
-0.26,20581394,NC
-0.265,20581395,NC
-0.265,20581396,NC
-0.265,20581397,NC
-0.255,20581398,NC
-0.265,20581399,NC
-0.275,20581400,NC
-0.285,20581401,NC
-0.285,20581402,NC
-0.275,20581403,NC
-0.255,20581404,NC
-0.235,20581405,NC
-0.255,20581406,NC
-0.245,20581407,NC
-0.245,20581408,NC
-0.24,20581409,NC
-0.22,20581410,NC
-0.2,20581411,NC
-0.195,20581412,NC
-0.205,20581413,NC
-0.185,20581414,NC
-0.18,20581415,NC
-0.16,20581416,NC
-0.16,20581417,NC
-0.155,20581418,NC
-0.165,20581419,NC
-0.165,20581420,NC
-0.155,20581421,NC
-0.125,20581422,NC
-0.13,20581423,NC
-0.135,20581424,NC
-0.135,20581425,NC
-0.13,20581426,NC
-0.12,20581427,NC
-0.11,20581428,NC
-0.1,20581429,NC
-0.11,20581430,NC
-0.115,20581431,NC
-0.115,20581432,NC
-0.105,20581433,NC
-0.085,20581434,NC
-0.085,20581435,NC
-0.115,20581436,NC
-0.12,20581437,NC
-0.135,20581438,NC
-0.125,20581439,NC
-0.105,20581440,NC
-0.1,20581441,NC
-0.11,20581442,NC
-0.135,20581443,NC
-0.14,20581444,NC
-0.115,20581445,NC
-0.12,20581446,NC
-0.125,20581447,NC
-0.15,20581448,NC
-0.16,20581449,NC
-0.17,20581450,NC
-0.17,20581451,NC
-0.17,20581452,NC
-0.155,20581453,NC
-0.18,20581454,NC
-0.185,20581455,NC
-0.19,20581456,NC
-0.19,20581457,NC
-0.175,20581458,NC
-0.17,20581459,NC
-0.19,20581460,NC
-0.19,20581461,NC
-0.2,20581462,NC
-0.185,20581463,NC
-0.16,20581464,NC
-0.145,20581465,NC
-0.145,20581466,NC
-0.15,20581467,NC
-0.14,20581468,NC
-0.12,20581469,NC
-0.12,20581470,NC
-0.115,20581471,NC
-0.11,20581472,NC
-0.12,20581473,NC
-0.125,20581474,NC
-0.12,20581475,NC
-0.1,20581476,NC
-0.08,20581477,NC
-0.095,20581478,NC
-0.1,20581479,NC
-0.105,20581480,NC
-0.09,20581481,NC
-0.075,20581482,NC
-0.07,20581483,NC
-0.075,20581484,NC
-0.085,20581485,NC
-0.095,20581486,NC
-0.08,20581487,NC
-0.075,20581488,NC
-0.08,20581489,NC
-0.08,20581490,NC
-0.095,20581491,NC
-0.105,20581492,NC
-0.095,20581493,NC
-0.085,20581494,NC
-0.095,20581495,NC
-0.1,20581496,NC
-0.11,20581497,NC
-0.115,20581498,NC
-0.105,20581499,NC
-0.11,20581500,NC
-0.1,20581501,NC
-0.11,20581502,NC
-0.135,20581503,NC
-0.13,20581504,NC
-0.13,20581505,NC
-0.14,20581506,NC
-0.145,20581507,NC
-0.16,20581508,NC
-0.17,20581509,NC
-0.18,20581510,NC
-0.18,20581511,NC
-0.155,20581512,NC
-0.135,20581513,NC
-0.15,20581514,NC
-0.16,20581515,NC
-0.15,20581516,NC
-0.13,20581517,NC
-0.11,20581518,NC
-0.115,20581519,NC
-0.12,20581520,NC
-0.13,20581521,NC
-0.13,20581522,NC
-0.115,20581523,NC
-0.105,20581524,NC
-0.08,20581525,NC
-0.09,20581526,NC
-0.1,20581527,NC
-0.095,20581528,NC
-0.08,20581529,NC
-0.065,20581530,NC
-0.06,20581531,NC
-0.07,20581532,NC
-0.085,20581533,NC
-0.085,20581534,NC
-0.075,20581535,NC
-0.035,20581536,NC
0.035,20581537,NC
0.13,20581538,NC
0.235,20581539,NC
0.36,20581540,NC
0.49,20581541,NC
0.64,20581542,NC
0.78,20581543,NC
0.93,20581544,NC
1.06,20581545,NC
1.155,20581546,NC
1.21,20581547,NC
1.235,20581548,N
1.2,20581549,NC
1.105,20581550,NC
1.005,20581551,NC
0.85,20581552,NC
0.665,20581553,NC
0.44,20581554,NC
0.235,20581555,NC
0.075,20581556,NC
-0.01,20581557,NC
-0.075,20581558,NC
-0.125,20581559,NC
-0.175,20581560,NC
-0.2,20581561,NC
-0.22,20581562,NC
-0.235,20581563,NC
-0.25,20581564,NC
-0.24,20581565,NC
-0.245,20581566,NC
-0.245,20581567,NC
-0.265,20581568,NC
-0.28,20581569,NC
-0.275,20581570,NC
-0.275,20581571,NC
-0.265,20581572,NC
-0.27,20581573,NC
-0.285,20581574,NC
-0.295,20581575,NC
-0.29,20581576,NC
-0.285,20581577,NC
-0.275,20581578,NC
-0.275,20581579,NC
-0.295,20581580,NC
-0.29,20581581,NC
-0.295,20581582,NC
-0.275,20581583,NC
-0.27,20581584,NC
-0.25,20581585,NC
-0.265,20581586,NC
-0.27,20581587,NC
-0.285,20581588,NC
-0.275,20581589,NC
-0.265,20581590,NC
-0.245,20581591,NC
-0.255,20581592,NC
-0.265,20581593,NC
-0.26,20581594,NC
-0.265,20581595,NC
-0.24,20581596,NC
-0.24,20581597,NC
-0.255,20581598,NC
-0.26,20581599,NC
-0.255,20581600,NC
-0.26,20581601,NC
-0.25,20581602,NC
-0.245,20581603,NC
-0.255,20581604,NC
-0.26,20581605,NC
-0.26,20581606,NC
-0.26,20581607,NC
-0.25,20581608,NC
-0.265,20581609,NC
-0.29,20581610,NC
-0.305,20581611,NC
-0.31,20581612,NC
-0.295,20581613,NC
-0.285,20581614,NC
-0.28,20581615,NC
-0.285,20581616,NC
-0.3,20581617,NC
-0.285,20581618,NC
-0.26,20581619,NC
-0.24,20581620,NC
-0.24,20581621,NC
-0.255,20581622,NC
-0.26,20581623,NC
-0.265,20581624,NC
-0.24,20581625,NC
-0.215,20581626,NC
-0.195,20581627,NC
-0.185,20581628,NC
-0.2,20581629,NC
-0.195,20581630,NC
-0.175,20581631,NC
-0.155,20581632,NC
-0.14,20581633,NC
-0.135,20581634,NC
-0.125,20581635,NC
-0.135,20581636,NC
-0.13,20581637,NC
-0.11,20581638,NC
-0.095,20581639,NC
-0.095,20581640,NC
-0.095,20581641,NC
-0.095,20581642,NC
-0.08,20581643,NC
-0.07,20581644,NC
-0.065,20581645,NC
-0.08,20581646,NC
-0.075,20581647,NC
-0.085,20581648,NC
-0.075,20581649,NC
-0.065,20581650,NC
-0.065,20581651,NC
-0.075,20581652,NC
-0.09,20581653,NC
-0.09,20581654,NC
-0.085,20581655,NC
-0.09,20581656,NC
-0.1,20581657,NC
-0.125,20581658,NC
-0.145,20581659,NC
-0.15,20581660,NC
-0.155,20581661,NC
-0.155,20581662,NC
-0.155,20581663,NC
-0.165,20581664,NC
-0.185,20581665,NC
-0.175,20581666,NC
-0.15,20581667,NC
-0.135,20581668,NC
-0.13,20581669,NC
-0.125,20581670,NC
-0.15,20581671,NC
-0.135,20581672,NC
-0.115,20581673,NC
-0.1,20581674,NC
-0.095,20581675,NC
-0.095,20581676,NC
-0.1,20581677,NC
-0.11,20581678,NC
-0.105,20581679,NC
-0.095,20581680,NC
-0.075,20581681,NC
-0.08,20581682,NC
-0.1,20581683,NC
-0.105,20581684,NC
-0.095,20581685,NC
-0.07,20581686,NC
-0.065,20581687,NC
-0.075,20581688,NC
-0.075,20581689,NC
-0.085,20581690,NC
-0.065,20581691,NC
-0.055,20581692,NC
-0.045,20581693,NC
-0.06,20581694,NC
-0.055,20581695,NC
-0.06,20581696,NC
-0.06,20581697,NC
-0.055,20581698,NC
-0.065,20581699,NC
-0.08,20581700,NC
-0.07,20581701,NC
-0.08,20581702,NC
-0.08,20581703,NC
-0.07,20581704,NC
-0.065,20581705,NC
-0.085,20581706,NC
-0.095,20581707,NC
-0.105,20581708,NC
-0.12,20581709,NC
-0.12,20581710,NC
-0.115,20581711,NC
-0.12,20581712,NC
-0.135,20581713,NC
-0.135,20581714,NC
-0.115,20581715,NC
-0.1,20581716,NC
-0.095,20581717,NC
-0.09,20581718,NC
-0.095,20581719,NC
-0.105,20581720,NC
-0.095,20581721,NC
-0.085,20581722,NC
-0.08,20581723,NC
-0.08,20581724,NC
-0.085,20581725,NC
-0.09,20581726,NC
-0.08,20581727,NC
-0.07,20581728,NC
-0.065,20581729,NC
-0.075,20581730,NC
-0.085,20581731,NC
-0.08,20581732,NC
-0.055,20581733,NC
-0.05,20581734,NC
-0.04,20581735,NC
-0.06,20581736,NC
-0.08,20581737,NC
-0.075,20581738,NC
-0.055,20581739,NC
-0.055,20581740,NC
-0.05,20581741,NC
-0.055,20581742,NC
-0.06,20581743,NC
-0.07,20581744,NC
-0.07,20581745,NC
-0.05,20581746,NC
-0.035,20581747,NC
-0.055,20581748,NC
-0.075,20581749,NC
-0.085,20581750,NC
-0.065,20581751,NC
-0.015,20581752,NC
0.065,20581753,NC
0.19,20581754,NC
0.295,20581755,NC
0.43,20581756,NC
0.56,20581757,NC
0.72,20581758,NC
0.875,20581759,NC
1.0,20581760,NC
1.07,20581761,NC
1.105,20581762,N
