channel_0,sample #,type
0.8,17761227,N
0.76,17761228,NC
0.595,17761229,NC
0.335,17761230,NC
0.065,17761231,NC
-0.165,17761232,NC
-0.315,17761233,NC
-0.355,17761234,NC
-0.335,17761235,NC
-0.285,17761236,NC
-0.23,17761237,NC
-0.195,17761238,NC
-0.195,17761239,NC
-0.205,17761240,NC
-0.225,17761241,NC
-0.245,17761242,NC
-0.27,17761243,NC
-0.285,17761244,NC
-0.285,17761245,NC
-0.285,17761246,NC
-0.295,17761247,NC
-0.3,17761248,NC
-0.31,17761249,NC
-0.315,17761250,NC
-0.32,17761251,NC
-0.315,17761252,NC
-0.32,17761253,NC
-0.31,17761254,NC
-0.305,17761255,NC
-0.3,17761256,NC
-0.295,17761257,NC
-0.3,17761258,NC
-0.305,17761259,NC
-0.305,17761260,NC
-0.305,17761261,NC
-0.31,17761262,NC
-0.31,17761263,NC
-0.305,17761264,NC
-0.3,17761265,NC
-0.295,17761266,NC
-0.285,17761267,NC
-0.285,17761268,NC
-0.275,17761269,NC
-0.285,17761270,NC
-0.285,17761271,NC
-0.29,17761272,NC
-0.29,17761273,NC
-0.305,17761274,NC
-0.3,17761275,NC
-0.295,17761276,NC
-0.285,17761277,NC
-0.28,17761278,NC
-0.275,17761279,NC
-0.265,17761280,NC
-0.265,17761281,NC
-0.265,17761282,NC
-0.275,17761283,NC
-0.275,17761284,NC
-0.29,17761285,NC
-0.29,17761286,NC
-0.29,17761287,NC
-0.285,17761288,NC
-0.28,17761289,NC
-0.28,17761290,NC
-0.275,17761291,NC
-0.27,17761292,NC
-0.27,17761293,NC
-0.265,17761294,NC
-0.275,17761295,NC
-0.28,17761296,NC
-0.285,17761297,NC
-0.28,17761298,NC
-0.28,17761299,NC
-0.28,17761300,NC
-0.28,17761301,NC
-0.275,17761302,NC
-0.27,17761303,NC
-0.26,17761304,NC
-0.255,17761305,NC
-0.25,17761306,NC
-0.265,17761307,NC
-0.27,17761308,NC
-0.29,17761309,NC
-0.28,17761310,NC
-0.285,17761311,NC
-0.275,17761312,NC
-0.27,17761313,NC
-0.265,17761314,NC
-0.255,17761315,NC
-0.245,17761316,NC
-0.245,17761317,NC
-0.25,17761318,NC
-0.245,17761319,NC
-0.255,17761320,NC
-0.25,17761321,NC
-0.255,17761322,NC
-0.25,17761323,NC
-0.235,17761324,NC
-0.225,17761325,NC
-0.21,17761326,NC
-0.2,17761327,NC
-0.2,17761328,NC
-0.19,17761329,NC
-0.185,17761330,NC
-0.185,17761331,NC
-0.195,17761332,NC
-0.205,17761333,NC
-0.205,17761334,NC
-0.21,17761335,NC
-0.2,17761336,NC
-0.2,17761337,NC
-0.2,17761338,NC
-0.2,17761339,NC
-0.21,17761340,NC
-0.215,17761341,NC
-0.22,17761342,NC
-0.23,17761343,NC
-0.24,17761344,NC
-0.26,17761345,NC
-0.265,17761346,NC
-0.27,17761347,NC
-0.28,17761348,NC
-0.275,17761349,NC
-0.28,17761350,NC
-0.275,17761351,NC
-0.27,17761352,NC
-0.265,17761353,NC
-0.275,17761354,NC
-0.29,17761355,NC
-0.295,17761356,NC
-0.3,17761357,NC
-0.3,17761358,NC
-0.31,17761359,NC
-0.305,17761360,NC
-0.315,17761361,NC
-0.31,17761362,NC
-0.295,17761363,NC
-0.3,17761364,NC
-0.295,17761365,NC
-0.295,17761366,NC
-0.295,17761367,NC
-0.305,17761368,NC
-0.305,17761369,NC
-0.31,17761370,NC
-0.31,17761371,NC
-0.31,17761372,NC
-0.305,17761373,NC
-0.305,17761374,NC
-0.295,17761375,NC
-0.29,17761376,NC
-0.295,17761377,NC
-0.295,17761378,NC
-0.305,17761379,NC
-0.32,17761380,NC
-0.32,17761381,NC
-0.32,17761382,NC
-0.325,17761383,NC
-0.32,17761384,NC
-0.32,17761385,NC
-0.305,17761386,NC
-0.3,17761387,NC
-0.3,17761388,NC
-0.305,17761389,NC
-0.29,17761390,NC
-0.305,17761391,NC
-0.31,17761392,NC
-0.32,17761393,NC
-0.33,17761394,NC
-0.33,17761395,NC
-0.31,17761396,NC
-0.305,17761397,NC
-0.31,17761398,NC
-0.3,17761399,NC
-0.3,17761400,NC
-0.285,17761401,NC
-0.28,17761402,NC
-0.27,17761403,NC
-0.27,17761404,NC
-0.27,17761405,NC
-0.265,17761406,NC
-0.275,17761407,NC
-0.26,17761408,NC
-0.26,17761409,NC
-0.245,17761410,NC
-0.235,17761411,NC
-0.225,17761412,NC
-0.21,17761413,NC
-0.215,17761414,NC
-0.21,17761415,NC
-0.215,17761416,NC
-0.225,17761417,NC
-0.24,17761418,NC
-0.27,17761419,NC
-0.275,17761420,NC
-0.285,17761421,NC
-0.275,17761422,NC
-0.27,17761423,NC
-0.27,17761424,NC
-0.275,17761425,NC
-0.27,17761426,NC
-0.28,17761427,NC
-0.29,17761428,NC
-0.3,17761429,NC
-0.315,17761430,NC
-0.32,17761431,NC
-0.33,17761432,NC
-0.33,17761433,NC
-0.34,17761434,NC
-0.335,17761435,NC
-0.33,17761436,NC
-0.33,17761437,NC
-0.33,17761438,NC
-0.345,17761439,NC
-0.355,17761440,NC
-0.355,17761441,NC
-0.36,17761442,NC
-0.365,17761443,NC
-0.35,17761444,NC
-0.35,17761445,NC
-0.34,17761446,NC
-0.335,17761447,NC
-0.325,17761448,NC
-0.335,17761449,NC
-0.33,17761450,NC
-0.355,17761451,NC
-0.38,17761452,NC
-0.405,17761453,NC
-0.395,17761454,NC
-0.37,17761455,NC
-0.305,17761456,NC
-0.195,17761457,NC
-0.065,17761458,NC
0.11,17761459,NC
0.315,17761460,NC
0.525,17761461,NC
0.695,17761462,NC
0.78,17761463,N
0.755,17761464,NC
0.6,17761465,NC
0.35,17761466,NC
0.085,17761467,NC
-0.165,17761468,NC
-0.31,17761469,NC
-0.36,17761470,NC
-0.34,17761471,NC
-0.285,17761472,NC
-0.24,17761473,NC
-0.21,17761474,NC
-0.19,17761475,NC
-0.215,17761476,NC
-0.245,17761477,NC
-0.27,17761478,NC
-0.295,17761479,NC
-0.31,17761480,NC
-0.3,17761481,NC
-0.29,17761482,NC
-0.3,17761483,NC
-0.3,17761484,NC
-0.305,17761485,NC
-0.3,17761486,NC
-0.305,17761487,NC
-0.32,17761488,NC
-0.335,17761489,NC
-0.335,17761490,NC
-0.325,17761491,NC
-0.325,17761492,NC
-0.315,17761493,NC
-0.305,17761494,NC
-0.305,17761495,NC
-0.295,17761496,NC
-0.295,17761497,NC
-0.3,17761498,NC
-0.3,17761499,NC
-0.305,17761500,NC
-0.31,17761501,NC
-0.32,17761502,NC
-0.325,17761503,NC
-0.325,17761504,NC
-0.31,17761505,NC
-0.305,17761506,NC
-0.295,17761507,NC
-0.285,17761508,NC
-0.28,17761509,NC
-0.285,17761510,NC
-0.29,17761511,NC
-0.29,17761512,NC
-0.295,17761513,NC
-0.3,17761514,NC
-0.3,17761515,NC
-0.29,17761516,NC
-0.285,17761517,NC
-0.28,17761518,NC
-0.27,17761519,NC
-0.28,17761520,NC
-0.265,17761521,NC
-0.27,17761522,NC
-0.28,17761523,NC
-0.28,17761524,NC
-0.28,17761525,NC
-0.285,17761526,NC
-0.29,17761527,NC
-0.28,17761528,NC
-0.275,17761529,NC
-0.265,17761530,NC
-0.26,17761531,NC
-0.26,17761532,NC
-0.255,17761533,NC
-0.26,17761534,NC
-0.265,17761535,NC
-0.275,17761536,NC
-0.28,17761537,NC
-0.28,17761538,NC
-0.285,17761539,NC
-0.28,17761540,NC
-0.27,17761541,NC
-0.275,17761542,NC
-0.27,17761543,NC
-0.26,17761544,NC
-0.255,17761545,NC
-0.255,17761546,NC
-0.26,17761547,NC
-0.275,17761548,NC
-0.275,17761549,NC
-0.275,17761550,NC
-0.285,17761551,NC
-0.265,17761552,NC
-0.26,17761553,NC
-0.25,17761554,NC
-0.23,17761555,NC
-0.225,17761556,NC
-0.205,17761557,NC
-0.205,17761558,NC
-0.205,17761559,NC
-0.2,17761560,NC
-0.195,17761561,NC
-0.21,17761562,NC
-0.2,17761563,NC
-0.19,17761564,NC
-0.175,17761565,NC
-0.175,17761566,NC
-0.175,17761567,NC
-0.17,17761568,NC
-0.17,17761569,NC
-0.18,17761570,NC
-0.19,17761571,NC
-0.2,17761572,NC
-0.21,17761573,NC
-0.215,17761574,NC
-0.23,17761575,NC
-0.22,17761576,NC
-0.225,17761577,NC
-0.23,17761578,NC
-0.235,17761579,NC
-0.225,17761580,NC
-0.235,17761581,NC
-0.24,17761582,NC
-0.25,17761583,NC
-0.26,17761584,NC
-0.28,17761585,NC
-0.28,17761586,NC
-0.285,17761587,NC
-0.275,17761588,NC
-0.275,17761589,NC
-0.265,17761590,NC
-0.27,17761591,NC
-0.26,17761592,NC
-0.27,17761593,NC
-0.28,17761594,NC
-0.275,17761595,NC
-0.285,17761596,NC
-0.295,17761597,NC
-0.3,17761598,NC
-0.3,17761599,NC
-0.29,17761600,NC
-0.29,17761601,NC
-0.28,17761602,NC
-0.285,17761603,NC
-0.275,17761604,NC
-0.28,17761605,NC
-0.28,17761606,NC
-0.29,17761607,NC
-0.295,17761608,NC
-0.31,17761609,NC
-0.31,17761610,NC
-0.31,17761611,NC
-0.305,17761612,NC
-0.295,17761613,NC
-0.29,17761614,NC
-0.285,17761615,NC
-0.275,17761616,NC
-0.285,17761617,NC
-0.29,17761618,NC
-0.3,17761619,NC
-0.305,17761620,NC
-0.31,17761621,NC
-0.32,17761622,NC
-0.325,17761623,NC
-0.32,17761624,NC
-0.315,17761625,NC
-0.31,17761626,NC
-0.29,17761627,NC
-0.295,17761628,NC
-0.295,17761629,NC
-0.295,17761630,NC
-0.3,17761631,NC
-0.31,17761632,NC
-0.31,17761633,NC
-0.33,17761634,NC
-0.32,17761635,NC
-0.31,17761636,NC
-0.305,17761637,NC
-0.285,17761638,NC
-0.28,17761639,NC
-0.265,17761640,NC
-0.255,17761641,NC
-0.25,17761642,NC
-0.25,17761643,NC
-0.255,17761644,NC
-0.255,17761645,NC
-0.255,17761646,NC
-0.255,17761647,NC
-0.255,17761648,NC
-0.255,17761649,NC
-0.23,17761650,NC
-0.215,17761651,NC
-0.195,17761652,NC
-0.195,17761653,NC
-0.19,17761654,NC
-0.195,17761655,NC
-0.215,17761656,NC
-0.245,17761657,NC
-0.26,17761658,NC
-0.27,17761659,NC
-0.27,17761660,NC
-0.27,17761661,NC
-0.27,17761662,NC
-0.27,17761663,NC
-0.265,17761664,NC
-0.265,17761665,NC
-0.27,17761666,NC
-0.275,17761667,NC
-0.285,17761668,NC
-0.305,17761669,NC
-0.31,17761670,NC
-0.33,17761671,NC
-0.335,17761672,NC
-0.345,17761673,NC
-0.34,17761674,NC
-0.33,17761675,NC
-0.33,17761676,NC
-0.325,17761677,NC
-0.32,17761678,NC
-0.32,17761679,NC
-0.325,17761680,NC
-0.34,17761681,NC
-0.335,17761682,NC
-0.35,17761683,NC
-0.34,17761684,NC
-0.345,17761685,NC
-0.325,17761686,NC
-0.32,17761687,NC
-0.325,17761688,NC
-0.32,17761689,NC
-0.33,17761690,NC
-0.345,17761691,NC
-0.38,17761692,NC
-0.4,17761693,NC
-0.41,17761694,NC
-0.375,17761695,NC
-0.31,17761696,NC
-0.205,17761697,NC
-0.065,17761698,NC
0.12,17761699,NC
0.32,17761700,NC
0.545,17761701,NC
0.73,17761702,NC
0.835,17761703,N
