channel_0,sample #,type
0.45,26138472,N
0.44,26138473,NC
0.355,26138474,NC
0.215,26138475,NC
0.09,26138476,NC
0.015,26138477,NC
-0.03,26138478,NC
-0.045,26138479,NC
-0.045,26138480,NC
-0.06,26138481,NC
-0.07,26138482,NC
-0.095,26138483,NC
-0.115,26138484,NC
-0.09,26138485,NC
-0.095,26138486,NC
-0.1,26138487,NC
-0.115,26138488,NC
-0.12,26138489,NC
-0.12,26138490,NC
-0.125,26138491,NC
-0.11,26138492,NC
-0.1,26138493,NC
-0.115,26138494,NC
-0.14,26138495,NC
-0.135,26138496,NC
-0.115,26138497,NC
-0.125,26138498,NC
-0.135,26138499,NC
-0.125,26138500,NC
-0.14,26138501,NC
-0.135,26138502,NC
-0.125,26138503,NC
-0.125,26138504,NC
-0.12,26138505,NC
-0.125,26138506,NC
-0.12,26138507,NC
-0.125,26138508,NC
-0.125,26138509,NC
-0.105,26138510,NC
-0.125,26138511,NC
-0.13,26138512,NC
-0.14,26138513,NC
-0.12,26138514,NC
-0.11,26138515,NC
-0.1,26138516,NC
-0.125,26138517,NC
-0.12,26138518,NC
-0.13,26138519,NC
-0.125,26138520,NC
-0.11,26138521,NC
-0.09,26138522,NC
-0.115,26138523,NC
-0.125,26138524,NC
-0.125,26138525,NC
-0.11,26138526,NC
-0.1,26138527,NC
-0.09,26138528,NC
-0.1,26138529,NC
-0.095,26138530,NC
-0.12,26138531,NC
-0.105,26138532,NC
-0.09,26138533,NC
-0.09,26138534,NC
-0.09,26138535,NC
-0.1,26138536,NC
-0.11,26138537,NC
-0.095,26138538,NC
-0.095,26138539,NC
-0.075,26138540,NC
-0.08,26138541,NC
-0.085,26138542,NC
-0.09,26138543,NC
-0.08,26138544,NC
-0.07,26138545,NC
-0.065,26138546,NC
-0.07,26138547,NC
-0.11,26138548,NC
-0.105,26138549,NC
-0.105,26138550,NC
-0.09,26138551,NC
-0.065,26138552,NC
-0.08,26138553,NC
-0.1,26138554,NC
-0.105,26138555,NC
-0.105,26138556,NC
-0.085,26138557,NC
-0.075,26138558,NC
-0.09,26138559,NC
-0.1,26138560,NC
-0.115,26138561,NC
-0.12,26138562,NC
-0.11,26138563,NC
-0.105,26138564,NC
-0.11,26138565,NC
-0.125,26138566,NC
-0.145,26138567,NC
-0.15,26138568,NC
-0.125,26138569,NC
-0.125,26138570,NC
-0.14,26138571,NC
-0.13,26138572,NC
-0.145,26138573,NC
-0.15,26138574,NC
-0.14,26138575,NC
-0.12,26138576,NC
-0.13,26138577,NC
-0.14,26138578,NC
-0.17,26138579,NC
-0.17,26138580,NC
-0.145,26138581,NC
-0.125,26138582,NC
-0.14,26138583,NC
-0.15,26138584,NC
-0.17,26138585,NC
-0.16,26138586,NC
-0.17,26138587,NC
-0.15,26138588,NC
-0.145,26138589,NC
-0.18,26138590,NC
-0.18,26138591,NC
-0.165,26138592,NC
-0.165,26138593,NC
-0.15,26138594,NC
-0.165,26138595,NC
-0.16,26138596,NC
-0.185,26138597,NC
-0.16,26138598,NC
-0.16,26138599,NC
-0.15,26138600,NC
-0.16,26138601,NC
-0.15,26138602,NC
-0.175,26138603,NC
-0.165,26138604,NC
-0.145,26138605,NC
-0.15,26138606,NC
-0.13,26138607,NC
-0.155,26138608,NC
-0.16,26138609,NC
-0.155,26138610,NC
-0.155,26138611,NC
-0.15,26138612,NC
-0.15,26138613,NC
-0.16,26138614,NC
-0.16,26138615,NC
-0.15,26138616,NC
-0.155,26138617,NC
-0.135,26138618,NC
-0.14,26138619,NC
-0.145,26138620,NC
-0.155,26138621,NC
-0.15,26138622,NC
-0.155,26138623,NC
-0.13,26138624,NC
-0.125,26138625,NC
-0.14,26138626,NC
-0.155,26138627,NC
-0.145,26138628,NC
-0.14,26138629,NC
-0.125,26138630,NC
-0.13,26138631,NC
-0.13,26138632,NC
-0.14,26138633,NC
-0.14,26138634,NC
-0.13,26138635,NC
-0.12,26138636,NC
-0.125,26138637,NC
-0.12,26138638,NC
-0.135,26138639,NC
-0.13,26138640,NC
-0.12,26138641,NC
-0.105,26138642,NC
-0.115,26138643,NC
-0.12,26138644,NC
-0.125,26138645,NC
-0.13,26138646,NC
-0.11,26138647,NC
-0.1,26138648,NC
-0.115,26138649,NC
-0.125,26138650,NC
-0.13,26138651,NC
-0.12,26138652,NC
-0.105,26138653,NC
-0.105,26138654,NC
-0.11,26138655,NC
-0.12,26138656,NC
-0.125,26138657,NC
-0.12,26138658,NC
-0.09,26138659,NC
-0.11,26138660,NC
-0.095,26138661,NC
-0.12,26138662,NC
-0.125,26138663,NC
-0.125,26138664,NC
-0.115,26138665,NC
-0.08,26138666,NC
-0.095,26138667,NC
-0.105,26138668,NC
-0.115,26138669,NC
-0.11,26138670,NC
-0.1,26138671,NC
-0.07,26138672,NC
-0.06,26138673,NC
-0.075,26138674,NC
-0.095,26138675,NC
-0.08,26138676,NC
-0.055,26138677,NC
-0.035,26138678,NC
-0.045,26138679,NC
-0.05,26138680,NC
-0.045,26138681,NC
-0.03,26138682,NC
0.005,26138683,NC
0.035,26138684,NC
0.05,26138685,NC
0.055,26138686,NC
0.05,26138687,NC
0.045,26138688,NC
0.07,26138689,NC
0.07,26138690,NC
0.06,26138691,NC
0.025,26138692,NC
-0.005,26138693,NC
-0.005,26138694,NC
0.0,26138695,NC
0.01,26138696,NC
-0.025,26138697,NC
-0.05,26138698,NC
-0.08,26138699,NC
-0.085,26138700,NC
-0.11,26138701,NC
-0.105,26138702,NC
-0.125,26138703,NC
-0.16,26138704,NC
-0.18,26138705,NC
-0.175,26138706,NC
-0.17,26138707,NC
-0.165,26138708,NC
-0.17,26138709,NC
-0.185,26138710,NC
-0.195,26138711,NC
-0.2,26138712,NC
-0.18,26138713,NC
-0.175,26138714,NC
-0.17,26138715,NC
-0.19,26138716,NC
-0.19,26138717,NC
-0.185,26138718,NC
-0.175,26138719,NC
-0.165,26138720,NC
-0.16,26138721,NC
-0.175,26138722,NC
-0.18,26138723,NC
-0.19,26138724,NC
-0.18,26138725,NC
-0.17,26138726,NC
-0.135,26138727,NC
-0.075,26138728,NC
0.005,26138729,NC
0.095,26138730,NC
0.18,26138731,NC
0.235,26138732,N
0.23,26138733,NC
0.155,26138734,NC
0.045,26138735,NC
-0.07,26138736,NC
-0.145,26138737,NC
-0.175,26138738,NC
-0.19,26138739,NC
-0.2,26138740,NC
-0.2,26138741,NC
-0.185,26138742,NC
-0.175,26138743,NC
-0.18,26138744,NC
-0.2,26138745,NC
-0.22,26138746,NC
-0.235,26138747,NC
-0.235,26138748,NC
-0.21,26138749,NC
-0.195,26138750,NC
-0.21,26138751,NC
-0.21,26138752,NC
-0.235,26138753,NC
-0.23,26138754,NC
-0.215,26138755,NC
-0.215,26138756,NC
-0.215,26138757,NC
-0.22,26138758,NC
-0.23,26138759,NC
-0.225,26138760,NC
-0.225,26138761,NC
-0.2,26138762,NC
-0.2,26138763,NC
-0.22,26138764,NC
-0.23,26138765,NC
-0.23,26138766,NC
-0.205,26138767,NC
-0.195,26138768,NC
-0.21,26138769,NC
-0.22,26138770,NC
-0.23,26138771,NC
-0.22,26138772,NC
-0.21,26138773,NC
-0.21,26138774,NC
-0.21,26138775,NC
-0.22,26138776,NC
-0.23,26138777,NC
-0.215,26138778,NC
-0.215,26138779,NC
-0.2,26138780,NC
-0.205,26138781,NC
-0.21,26138782,NC
-0.225,26138783,NC
-0.225,26138784,NC
-0.205,26138785,NC
-0.2,26138786,NC
-0.205,26138787,NC
-0.205,26138788,NC
-0.215,26138789,NC
-0.205,26138790,NC
-0.2,26138791,NC
-0.185,26138792,NC
-0.205,26138793,NC
-0.22,26138794,NC
-0.215,26138795,NC
-0.21,26138796,NC
-0.2,26138797,NC
-0.185,26138798,NC
-0.185,26138799,NC
-0.215,26138800,NC
-0.225,26138801,NC
-0.22,26138802,NC
-0.2,26138803,NC
-0.185,26138804,NC
-0.195,26138805,NC
-0.205,26138806,NC
-0.23,26138807,NC
-0.205,26138808,NC
-0.215,26138809,NC
-0.2,26138810,NC
-0.215,26138811,NC
-0.23,26138812,NC
-0.23,26138813,NC
-0.235,26138814,NC
-0.23,26138815,NC
-0.225,26138816,NC
-0.215,26138817,NC
-0.245,26138818,NC
-0.265,26138819,NC
-0.26,26138820,NC
-0.25,26138821,NC
-0.24,26138822,NC
-0.255,26138823,NC
-0.265,26138824,NC
-0.295,26138825,NC
-0.285,26138826,NC
-0.28,26138827,NC
-0.27,26138828,NC
-0.285,26138829,NC
-0.29,26138830,NC
-0.3,26138831,NC
-0.315,26138832,NC
-0.295,26138833,NC
-0.29,26138834,NC
-0.295,26138835,NC
-0.31,26138836,NC
-0.32,26138837,NC
-0.315,26138838,NC
-0.31,26138839,NC
-0.3,26138840,NC
-0.315,26138841,NC
-0.315,26138842,NC
-0.32,26138843,NC
-0.315,26138844,NC
-0.315,26138845,NC
-0.305,26138846,NC
-0.32,26138847,NC
-0.325,26138848,NC
-0.34,26138849,NC
-0.335,26138850,NC
-0.325,26138851,NC
-0.305,26138852,NC
-0.33,26138853,NC
-0.33,26138854,NC
-0.345,26138855,NC
-0.34,26138856,NC
-0.325,26138857,NC
-0.31,26138858,NC
-0.32,26138859,NC
-0.33,26138860,NC
-0.33,26138861,NC
-0.33,26138862,NC
-0.325,26138863,NC
-0.305,26138864,NC
-0.315,26138865,NC
-0.32,26138866,NC
-0.33,26138867,NC
-0.33,26138868,NC
-0.315,26138869,NC
-0.305,26138870,NC
-0.32,26138871,NC
-0.325,26138872,NC
-0.33,26138873,NC
-0.335,26138874,NC
-0.34,26138875,NC
-0.32,26138876,NC
-0.31,26138877,NC
-0.33,26138878,NC
-0.34,26138879,NC
-0.34,26138880,NC
-0.315,26138881,NC
-0.29,26138882,NC
-0.305,26138883,NC
-0.325,26138884,NC
-0.335,26138885,NC
-0.325,26138886,NC
-0.305,26138887,NC
-0.3,26138888,NC
-0.31,26138889,NC
-0.315,26138890,NC
-0.32,26138891,NC
-0.32,26138892,NC
-0.305,26138893,NC
-0.295,26138894,NC
-0.3,26138895,NC
-0.305,26138896,NC
-0.31,26138897,NC
-0.32,26138898,NC
-0.29,26138899,NC
-0.285,26138900,NC
-0.285,26138901,NC
-0.305,26138902,NC
-0.32,26138903,NC
-0.305,26138904,NC
-0.285,26138905,NC
-0.28,26138906,NC
-0.29,26138907,NC
-0.3,26138908,NC
-0.32,26138909,NC
-0.305,26138910,NC
-0.285,26138911,NC
-0.275,26138912,NC
-0.28,26138913,NC
-0.29,26138914,NC
-0.29,26138915,NC
-0.29,26138916,NC
-0.28,26138917,NC
-0.27,26138918,NC
-0.275,26138919,NC
-0.285,26138920,NC
-0.29,26138921,NC
-0.315,26138922,NC
-0.29,26138923,NC
-0.27,26138924,NC
-0.275,26138925,NC
-0.285,26138926,NC
-0.29,26138927,NC
-0.275,26138928,NC
-0.27,26138929,NC
