channel_0,sample #,type
-0.375,24486066,x
-0.37,24486067,NC
-0.395,24486068,NC
-0.4,24486069,NC
-0.43,24486070,NC
-0.46,24486071,NC
-0.475,24486072,NC
-0.48,24486073,NC
-0.475,24486074,NC
-0.475,24486075,NC
-0.48,24486076,NC
-0.475,24486077,NC
-0.475,24486078,NC
-0.505,24486079,NC
-0.525,24486080,NC
-0.535,24486081,NC
-0.565,24486082,NC
-0.58,24486083,NC
-0.605,24486084,NC
-0.62,24486085,NC
-0.64,24486086,NC
-0.645,24486087,NC
-0.665,24486088,NC
-0.67,24486089,NC
-0.675,24486090,NC
-0.69,24486091,NC
-0.71,24486092,NC
-0.72,24486093,NC
-0.74,24486094,NC
-0.77,24486095,NC
-0.785,24486096,NC
-0.805,24486097,NC
-0.82,24486098,NC
-0.83,24486099,NC
-0.835,24486100,NC
-0.845,24486101,NC
-0.875,24486102,NC
-0.865,24486103,NC
-0.885,24486104,NC
-0.895,24486105,NC
-0.92,24486106,NC
-0.92,24486107,NC
-0.94,24486108,NC
-0.95,24486109,NC
-0.955,24486110,NC
-0.955,24486111,NC
-0.945,24486112,NC
-0.925,24486113,NC
-0.915,24486114,NC
-0.9,24486115,NC
-0.89,24486116,NC
-0.86,24486117,NC
-0.84,24486118,NC
-0.815,24486119,NC
-0.79,24486120,NC
-0.75,24486121,NC
-0.72,24486122,NC
-0.685,24486123,NC
-0.645,24486124,NC
-0.605,24486125,NC
-0.58,24486126,NC
-0.55,24486127,NC
-0.53,24486128,NC
-0.51,24486129,NC
-0.49,24486130,NC
-0.48,24486131,NC
-0.465,24486132,NC
-0.445,24486133,NC
-0.425,24486134,NC
-0.42,24486135,NC
-0.395,24486136,NC
-0.38,24486137,NC
-0.365,24486138,NC
-0.37,24486139,NC
-0.345,24486140,NC
-0.345,24486141,NC
-0.345,24486142,NC
-0.35,24486143,NC
-0.36,24486144,NC
-0.365,24486145,NC
-0.37,24486146,NC
-0.355,24486147,NC
-0.34,24486148,NC
-0.33,24486149,NC
-0.32,24486150,NC
