channel_0,sample #,type
2.455,21806673,N
2.39,21806674,NC
2.16,21806675,NC
1.85,21806676,NC
1.48,21806677,NC
1.09,21806678,NC
0.745,21806679,NC
0.435,21806680,NC
0.17,21806681,NC
-0.095,21806682,NC
-0.295,21806683,NC
-0.4,21806684,NC
-0.41,21806685,NC
-0.335,21806686,NC
-0.23,21806687,NC
-0.135,21806688,NC
-0.08,21806689,NC
-0.05,21806690,NC
-0.05,21806691,NC
-0.08,21806692,NC
-0.14,21806693,NC
-0.19,21806694,NC
-0.245,21806695,NC
-0.27,21806696,NC
-0.3,21806697,NC
-0.3,21806698,NC
-0.295,21806699,NC
-0.31,21806700,NC
-0.315,21806701,NC
-0.335,21806702,NC
-0.355,21806703,NC
-0.37,21806704,NC
-0.35,21806705,NC
-0.345,21806706,NC
-0.34,21806707,NC
-0.36,21806708,NC
-0.375,21806709,NC
-0.39,21806710,NC
-0.395,21806711,NC
-0.395,21806712,NC
-0.375,21806713,NC
-0.365,21806714,NC
-0.32,21806715,NC
-0.305,21806716,NC
-0.295,21806717,NC
-0.285,21806718,NC
-0.285,21806719,NC
-0.275,21806720,NC
-0.25,21806721,NC
-0.215,21806722,NC
-0.185,21806723,NC
-0.175,21806724,NC
-0.17,21806725,NC
-0.16,21806726,NC
-0.13,21806727,NC
-0.095,21806728,NC
-0.055,21806729,NC
-0.025,21806730,NC
0.025,21806731,NC
0.045,21806732,NC
0.06,21806733,NC
0.09,21806734,NC
0.13,21806735,NC
0.195,21806736,NC
0.265,21806737,NC
0.335,21806738,NC
0.385,21806739,NC
0.405,21806740,NC
0.405,21806741,NC
0.42,21806742,NC
0.44,21806743,NC
0.475,21806744,NC
0.515,21806745,NC
0.59,21806746,NC
0.62,21806747,NC
0.64,21806748,NC
0.655,21806749,NC
0.67,21806750,NC
0.69,21806751,NC
0.705,21806752,NC
0.735,21806753,NC
0.75,21806754,NC
0.765,21806755,NC
0.78,21806756,NC
0.78,21806757,NC
0.78,21806758,NC
0.77,21806759,NC
0.75,21806760,NC
0.74,21806761,NC
0.74,21806762,NC
0.77,21806763,NC
0.78,21806764,NC
0.775,21806765,NC
0.78,21806766,NC
0.745,21806767,NC
0.725,21806768,NC
0.715,21806769,NC
0.71,21806770,NC
0.72,21806771,NC
0.725,21806772,NC
0.72,21806773,NC
0.695,21806774,NC
0.685,21806775,NC
0.665,21806776,NC
0.655,21806777,NC
0.65,21806778,NC
0.635,21806779,NC
0.645,21806780,NC
0.63,21806781,NC
0.615,21806782,NC
0.585,21806783,NC
0.57,21806784,NC
0.575,21806785,NC
0.58,21806786,NC
0.585,21806787,NC
0.575,21806788,NC
0.535,21806789,NC
0.48,21806790,NC
0.415,21806791,NC
0.365,21806792,NC
0.33,21806793,NC
0.33,21806794,NC
0.33,21806795,NC
0.335,21806796,NC
0.35,21806797,NC
0.345,21806798,NC
0.33,21806799,NC
0.31,21806800,NC
0.3,21806801,NC
0.305,21806802,NC
0.31,21806803,NC
0.335,21806804,NC
0.335,21806805,NC
0.35,21806806,NC
0.345,21806807,NC
0.33,21806808,NC
0.32,21806809,NC
0.315,21806810,NC
0.345,21806811,NC
0.39,21806812,NC
0.44,21806813,NC
0.475,21806814,NC
0.5,21806815,NC
0.51,21806816,NC
0.51,21806817,NC
0.525,21806818,NC
0.555,21806819,NC
0.57,21806820,NC
0.605,21806821,NC
0.615,21806822,NC
0.605,21806823,NC
0.565,21806824,NC
0.53,21806825,NC
0.5,21806826,NC
0.46,21806827,NC
0.41,21806828,NC
0.365,21806829,NC
0.34,21806830,NC
0.32,21806831,NC
0.28,21806832,NC
0.265,21806833,NC
0.25,21806834,NC
0.245,21806835,NC
0.26,21806836,NC
0.25,21806837,NC
0.25,21806838,NC
0.235,21806839,NC
0.24,21806840,NC
0.235,21806841,NC
0.235,21806842,NC
0.255,21806843,NC
0.28,21806844,NC
0.3,21806845,NC
0.315,21806846,NC
0.32,21806847,NC
0.31,21806848,NC
0.3,21806849,NC
0.285,21806850,NC
0.255,21806851,NC
0.255,21806852,NC
0.24,21806853,NC
0.225,21806854,NC
0.22,21806855,NC
0.2,21806856,NC
0.18,21806857,NC
0.17,21806858,NC
0.19,21806859,NC
0.27,21806860,NC
0.39,21806861,NC
0.585,21806862,NC
0.85,21806863,NC
1.165,21806864,NC
1.5,21806865,NC
1.875,21806866,NC
2.175,21806867,NC
2.375,21806868,NC
2.43,21806869,N
