channel_0,sample #,type
-0.2,12806491,N
-0.19,12806492,NC
-0.21,12806493,NC
-0.265,12806494,NC
-0.315,12806495,NC
-0.39,12806496,NC
-0.46,12806497,NC
-0.515,12806498,NC
-0.575,12806499,NC
-0.635,12806500,NC
-0.695,12806501,NC
-0.765,12806502,NC
-0.805,12806503,NC
-0.85,12806504,NC
-0.885,12806505,NC
-0.93,12806506,NC
-0.94,12806507,NC
-0.94,12806508,NC
-0.945,12806509,NC
-0.935,12806510,NC
-0.92,12806511,NC
-0.925,12806512,NC
-0.915,12806513,NC
-0.91,12806514,NC
-0.91,12806515,NC
-0.925,12806516,NC
-0.925,12806517,NC
-0.935,12806518,NC
-0.935,12806519,NC
-0.935,12806520,NC
-0.92,12806521,NC
-0.91,12806522,NC
-0.9,12806523,NC
-0.895,12806524,NC
-0.895,12806525,NC
-0.9,12806526,NC
-0.895,12806527,NC
-0.91,12806528,NC
-0.9,12806529,NC
-0.915,12806530,NC
-0.905,12806531,NC
-0.9,12806532,NC
-0.89,12806533,NC
-0.89,12806534,NC
-0.87,12806535,NC
-0.87,12806536,NC
-0.87,12806537,NC
-0.87,12806538,NC
-0.885,12806539,NC
-0.89,12806540,NC
-0.895,12806541,NC
-0.885,12806542,NC
-0.885,12806543,NC
-0.885,12806544,NC
-0.875,12806545,NC
-0.865,12806546,NC
-0.86,12806547,NC
-0.855,12806548,NC
-0.855,12806549,NC
-0.845,12806550,NC
-0.86,12806551,NC
-0.865,12806552,NC
-0.87,12806553,NC
-0.87,12806554,NC
-0.87,12806555,NC
-0.86,12806556,NC
-0.855,12806557,NC
-0.84,12806558,NC
-0.835,12806559,NC
-0.835,12806560,NC
-0.845,12806561,NC
-0.845,12806562,NC
-0.84,12806563,NC
-0.84,12806564,NC
-0.84,12806565,NC
-0.84,12806566,NC
-0.85,12806567,NC
-0.835,12806568,NC
-0.825,12806569,NC
-0.82,12806570,NC
-0.82,12806571,NC
-0.815,12806572,NC
-0.815,12806573,NC
-0.81,12806574,NC
-0.805,12806575,NC
-0.82,12806576,NC
-0.81,12806577,NC
-0.825,12806578,NC
-0.805,12806579,NC
-0.8,12806580,NC
-0.795,12806581,NC
-0.785,12806582,NC
-0.765,12806583,NC
-0.77,12806584,NC
-0.785,12806585,NC
-0.765,12806586,NC
-0.775,12806587,NC
-0.78,12806588,NC
-0.785,12806589,NC
-0.79,12806590,NC
-0.785,12806591,NC
-0.78,12806592,NC
