channel_0,sample #,type
0.09,27146493,V
0.06,27146494,NC
0.0,27146495,NC
-0.105,27146496,NC
-0.24,27146497,NC
-0.375,27146498,NC
-0.505,27146499,NC
-0.605,27146500,NC
-0.68,27146501,NC
-0.77,27146502,NC
-0.875,27146503,NC
-1.025,27146504,NC
-1.16,27146505,NC
-1.295,27146506,NC
-1.385,27146507,NC
-1.44,27146508,NC
-1.445,27146509,NC
-1.41,27146510,NC
-1.355,27146511,NC
-1.305,27146512,NC
-1.26,27146513,NC
-1.24,27146514,NC
-1.23,27146515,NC
-1.215,27146516,NC
-1.22,27146517,NC
-1.185,27146518,NC
-1.16,27146519,NC
-1.145,27146520,NC
-1.105,27146521,NC
-1.07,27146522,NC
-1.03,27146523,NC
-0.975,27146524,NC
-0.925,27146525,NC
-0.87,27146526,NC
-0.82,27146527,NC
-0.76,27146528,NC
-0.745,27146529,NC
-0.73,27146530,NC
-0.715,27146531,NC
-0.715,27146532,NC
-0.7,27146533,NC
-0.7,27146534,NC
-0.705,27146535,NC
-0.695,27146536,NC
-0.685,27146537,NC
-0.695,27146538,NC
-0.675,27146539,NC
-0.675,27146540,NC
-0.675,27146541,NC
-0.685,27146542,NC
-0.685,27146543,NC
-0.705,27146544,NC
-0.72,27146545,NC
-0.705,27146546,NC
-0.69,27146547,NC
-0.69,27146548,NC
-0.685,27146549,NC
-0.66,27146550,NC
-0.665,27146551,NC
-0.655,27146552,NC
-0.67,27146553,NC
-0.67,27146554,NC
-0.68,27146555,NC
-0.69,27146556,NC
-0.695,27146557,NC
-0.7,27146558,NC
-0.69,27146559,NC
-0.68,27146560,NC
-0.665,27146561,NC
-0.655,27146562,NC
-0.65,27146563,NC
-0.645,27146564,NC
-0.65,27146565,NC
-0.645,27146566,NC
-0.64,27146567,NC
-0.63,27146568,NC
-0.63,27146569,NC
-0.62,27146570,NC
-0.6,27146571,NC
-0.575,27146572,NC
-0.56,27146573,NC
-0.535,27146574,NC
-0.52,27146575,NC
-0.505,27146576,NC
-0.495,27146577,NC
-0.485,27146578,NC
-0.465,27146579,NC
-0.445,27146580,NC
-0.42,27146581,NC
-0.385,27146582,NC
-0.36,27146583,NC
-0.335,27146584,NC
-0.31,27146585,NC
-0.275,27146586,NC
-0.235,27146587,NC
-0.21,27146588,NC
-0.2,27146589,NC
-0.19,27146590,NC
-0.165,27146591,NC
-0.15,27146592,NC
-0.14,27146593,NC
-0.125,27146594,NC
-0.11,27146595,NC
-0.09,27146596,NC
-0.085,27146597,NC
-0.08,27146598,NC
-0.075,27146599,NC
-0.06,27146600,NC
-0.065,27146601,NC
-0.06,27146602,NC
-0.075,27146603,NC
-0.1,27146604,NC
-0.11,27146605,NC
-0.11,27146606,NC
-0.11,27146607,NC
-0.125,27146608,NC
-0.155,27146609,NC
-0.15,27146610,NC
-0.165,27146611,NC
-0.19,27146612,NC
-0.21,27146613,NC
-0.225,27146614,NC
-0.255,27146615,NC
-0.265,27146616,NC
-0.28,27146617,NC
-0.29,27146618,NC
-0.305,27146619,NC
-0.315,27146620,NC
-0.345,27146621,NC
-0.34,27146622,NC
-0.355,27146623,NC
-0.38,27146624,NC
-0.385,27146625,NC
