channel_0,sample #,type
1.53,1178873,N
1.315,1178874,NC
0.96,1178875,NC
0.585,1178876,NC
0.305,1178877,NC
0.175,1178878,NC
0.12,1178879,NC
0.05,1178880,NC
-0.035,1178881,NC
-0.12,1178882,NC
-0.185,1178883,NC
-0.235,1178884,NC
-0.295,1178885,NC
-0.32,1178886,NC
-0.36,1178887,NC
-0.405,1178888,NC
-0.42,1178889,NC
-0.45,1178890,NC
-0.465,1178891,NC
-0.46,1178892,NC
-0.45,1178893,NC
-0.45,1178894,NC
-0.465,1178895,NC
-0.48,1178896,NC
-0.485,1178897,NC
-0.48,1178898,NC
-0.475,1178899,NC
-0.475,1178900,NC
-0.485,1178901,NC
-0.485,1178902,NC
-0.49,1178903,NC
-0.485,1178904,NC
-0.495,1178905,NC
-0.495,1178906,NC
-0.485,1178907,NC
-0.475,1178908,NC
-0.485,1178909,NC
-0.485,1178910,NC
-0.475,1178911,NC
-0.475,1178912,NC
-0.475,1178913,NC
-0.48,1178914,NC
-0.49,1178915,NC
-0.485,1178916,NC
-0.475,1178917,NC
-0.485,1178918,NC
-0.49,1178919,NC
-0.49,1178920,NC
-0.505,1178921,NC
-0.485,1178922,NC
-0.475,1178923,NC
-0.48,1178924,NC
-0.48,1178925,NC
-0.485,1178926,NC
-0.49,1178927,NC
-0.49,1178928,NC
-0.485,1178929,NC
-0.475,1178930,NC
-0.465,1178931,NC
-0.485,1178932,NC
-0.5,1178933,NC
-0.485,1178934,NC
-0.485,1178935,NC
-0.475,1178936,NC
-0.47,1178937,NC
-0.48,1178938,NC
-0.49,1178939,NC
-0.475,1178940,NC
-0.465,1178941,NC
-0.465,1178942,NC
-0.465,1178943,NC
-0.46,1178944,NC
-0.47,1178945,NC
-0.46,1178946,NC
-0.44,1178947,NC
-0.435,1178948,NC
-0.44,1178949,NC
-0.435,1178950,NC
-0.44,1178951,NC
-0.44,1178952,NC
-0.405,1178953,NC
-0.4,1178954,NC
-0.395,1178955,NC
-0.4,1178956,NC
-0.4,1178957,NC
-0.395,1178958,NC
-0.36,1178959,NC
-0.34,1178960,NC
-0.345,1178961,NC
-0.335,1178962,NC
-0.34,1178963,NC
-0.315,1178964,NC
-0.3,1178965,NC
-0.275,1178966,NC
-0.27,1178967,NC
-0.26,1178968,NC
-0.26,1178969,NC
-0.22,1178970,NC
-0.21,1178971,NC
-0.18,1178972,NC
-0.18,1178973,NC
-0.18,1178974,NC
-0.175,1178975,NC
-0.15,1178976,NC
-0.135,1178977,NC
-0.125,1178978,NC
-0.12,1178979,NC
-0.12,1178980,NC
-0.115,1178981,NC
-0.1,1178982,NC
-0.085,1178983,NC
-0.085,1178984,NC
-0.085,1178985,NC
-0.09,1178986,NC
-0.1,1178987,NC
